close,date,high,low,oi,open,symbol,time,volume
73.15,2021-05-17,92.9,62.7,158875.0,85.2,BANKNIFTY20MAY2133400CE,09:15:00,26577
69.1,2021-05-17,73.2,67.45,158875.0,73.2,BANKNIFTY20MAY2133400CE,09:16:00,23750
70.5,2021-05-17,72.2,67.75,156900.0,67.85,BANKNIFTY20MAY2133400CE,09:17:00,21300
73.45,2021-05-17,73.45,67.0,156900.0,70.25,BANKNIFTY20MAY2133400CE,09:18:00,13075
73.3,2021-05-17,73.3,68.95,156900.0,72.45,BANKNIFTY20MAY2133400CE,09:19:00,16850
76.2,2021-05-17,77.0,73.4,162650.0,73.4,BANKNIFTY20MAY2133400CE,09:20:00,18500
75.0,2021-05-17,76.4,72.15,162650.0,75.0,BANKNIFTY20MAY2133400CE,09:21:00,12225
73.55,2021-05-17,74.4,69.7,162650.0,74.4,BANKNIFTY20MAY2133400CE,09:22:00,12825
75.0,2021-05-17,76.25,73.25,169100.0,73.35,BANKNIFTY20MAY2133400CE,09:23:00,10250
74.3,2021-05-17,76.7,72.8,169100.0,74.55,BANKNIFTY20MAY2133400CE,09:24:00,9925
74.7,2021-05-17,75.0,73.1,169100.0,73.6,BANKNIFTY20MAY2133400CE,09:25:00,12825
79.55,2021-05-17,80.3,74.0,170675.0,74.3,BANKNIFTY20MAY2133400CE,09:26:00,18150
76.15,2021-05-17,80.0,74.45,170675.0,79.05,BANKNIFTY20MAY2133400CE,09:27:00,5725
75.1,2021-05-17,77.6,73.95,170675.0,75.2,BANKNIFTY20MAY2133400CE,09:28:00,12600
76.0,2021-05-17,76.4,73.0,173675.0,75.15,BANKNIFTY20MAY2133400CE,09:29:00,14500
76.5,2021-05-17,82.0,75.8,173675.0,76.2,BANKNIFTY20MAY2133400CE,09:30:00,23575
79.4,2021-05-17,81.8,76.0,173675.0,76.35,BANKNIFTY20MAY2133400CE,09:31:00,16800
81.4,2021-05-17,81.6,78.2,180375.0,80.05,BANKNIFTY20MAY2133400CE,09:32:00,10825
102.0,2021-05-17,102.0,81.75,180375.0,82.15,BANKNIFTY20MAY2133400CE,09:33:00,62050
108.5,2021-05-17,110.95,102.35,180375.0,102.5,BANKNIFTY20MAY2133400CE,09:34:00,44625
102.35,2021-05-17,112.5,99.1,173700.0,108.15,BANKNIFTY20MAY2133400CE,09:35:00,27800
103.55,2021-05-17,105.45,100.0,173700.0,101.75,BANKNIFTY20MAY2133400CE,09:36:00,18425
103.85,2021-05-17,106.4,102.0,173700.0,104.3,BANKNIFTY20MAY2133400CE,09:37:00,15875
102.1,2021-05-17,104.65,101.35,179250.0,104.0,BANKNIFTY20MAY2133400CE,09:38:00,15425
101.05,2021-05-17,104.45,99.55,179250.0,102.3,BANKNIFTY20MAY2133400CE,09:39:00,24900
108.65,2021-05-17,116.9,101.1,179250.0,101.2,BANKNIFTY20MAY2133400CE,09:40:00,36300
111.95,2021-05-17,112.55,109.0,189250.0,109.7,BANKNIFTY20MAY2133400CE,09:41:00,20125
112.25,2021-05-17,114.7,111.45,189250.0,111.45,BANKNIFTY20MAY2133400CE,09:42:00,20925
110.8,2021-05-17,117.05,109.7,189250.0,112.5,BANKNIFTY20MAY2133400CE,09:43:00,35125
111.75,2021-05-17,114.2,109.4,202950.0,110.55,BANKNIFTY20MAY2133400CE,09:44:00,22525
120.2,2021-05-17,122.35,112.2,202950.0,112.2,BANKNIFTY20MAY2133400CE,09:45:00,27350
110.2,2021-05-17,120.5,109.25,202950.0,119.95,BANKNIFTY20MAY2133400CE,09:46:00,15825
109.25,2021-05-17,111.55,104.8,206000.0,110.55,BANKNIFTY20MAY2133400CE,09:47:00,19125
111.45,2021-05-17,111.9,108.5,206000.0,109.75,BANKNIFTY20MAY2133400CE,09:48:00,7850
104.6,2021-05-17,111.6,104.5,206000.0,111.5,BANKNIFTY20MAY2133400CE,09:49:00,10050
106.0,2021-05-17,107.0,103.3,210400.0,105.35,BANKNIFTY20MAY2133400CE,09:50:00,9550
102.95,2021-05-17,107.95,101.5,210400.0,105.65,BANKNIFTY20MAY2133400CE,09:51:00,8500
105.9,2021-05-17,106.55,101.5,210400.0,102.8,BANKNIFTY20MAY2133400CE,09:52:00,8250
103.75,2021-05-17,106.4,103.5,214050.0,105.9,BANKNIFTY20MAY2133400CE,09:53:00,4175
104.8,2021-05-17,106.25,103.95,214050.0,104.15,BANKNIFTY20MAY2133400CE,09:54:00,4675
103.2,2021-05-17,106.15,101.35,214050.0,104.85,BANKNIFTY20MAY2133400CE,09:55:00,15525
103.15,2021-05-17,106.0,103.15,220500.0,104.0,BANKNIFTY20MAY2133400CE,09:56:00,10850
106.3,2021-05-17,106.65,102.35,220500.0,103.55,BANKNIFTY20MAY2133400CE,09:57:00,7250
102.0,2021-05-17,107.65,101.45,220500.0,107.2,BANKNIFTY20MAY2133400CE,09:58:00,6700
101.05,2021-05-17,104.75,100.75,222825.0,102.0,BANKNIFTY20MAY2133400CE,09:59:00,6850
103.8,2021-05-17,103.8,99.8,222825.0,101.0,BANKNIFTY20MAY2133400CE,10:00:00,8475
112.15,2021-05-17,117.95,102.4,222825.0,103.7,BANKNIFTY20MAY2133400CE,10:01:00,39000
117.0,2021-05-17,117.8,111.0,227200.0,111.0,BANKNIFTY20MAY2133400CE,10:02:00,20250
122.85,2021-05-17,127.05,118.0,227200.0,118.55,BANKNIFTY20MAY2133400CE,10:03:00,41100
131.15,2021-05-17,132.8,123.4,227200.0,124.2,BANKNIFTY20MAY2133400CE,10:04:00,28775
128.5,2021-05-17,138.75,128.35,222025.0,132.85,BANKNIFTY20MAY2133400CE,10:05:00,48225
133.8,2021-05-17,135.45,127.9,222025.0,128.6,BANKNIFTY20MAY2133400CE,10:06:00,18200
130.75,2021-05-17,133.95,130.45,222025.0,133.95,BANKNIFTY20MAY2133400CE,10:07:00,12400
144.15,2021-05-17,148.2,131.3,220550.0,131.3,BANKNIFTY20MAY2133400CE,10:08:00,26725
