close,date,high,low,oi,open,symbol,time,volume
540.6,2021-03-17,589.05,521.0,12100.0,589.05,BANKNIFTY18MAR2134400CE,09:15:00,1525
557.0,2021-03-17,558.0,510.0,12100.0,529.55,BANKNIFTY18MAR2134400CE,09:16:00,7500
557.0,2021-03-17,557.0,526.75,16975.0,552.1,BANKNIFTY18MAR2134400CE,09:17:00,4975
560.0,2021-03-17,562.85,545.2,16975.0,557.0,BANKNIFTY18MAR2134400CE,09:18:00,3050
555.0,2021-03-17,560.0,535.25,16975.0,560.0,BANKNIFTY18MAR2134400CE,09:19:00,1950
535.85,2021-03-17,561.0,532.0,20325.0,552.5,BANKNIFTY18MAR2134400CE,09:20:00,1675
552.7,2021-03-17,569.3,535.85,20325.0,535.85,BANKNIFTY18MAR2134400CE,09:21:00,1075
574.0,2021-03-17,581.15,548.95,20325.0,552.7,BANKNIFTY18MAR2134400CE,09:22:00,1500
614.45,2021-03-17,614.45,565.75,20100.0,574.0,BANKNIFTY18MAR2134400CE,09:23:00,1450
596.0,2021-03-17,620.0,582.25,20100.0,615.85,BANKNIFTY18MAR2134400CE,09:24:00,1075
584.45,2021-03-17,596.0,580.0,20100.0,596.0,BANKNIFTY18MAR2134400CE,09:25:00,1025
567.8,2021-03-17,585.0,566.25,20675.0,584.45,BANKNIFTY18MAR2134400CE,09:26:00,875
545.25,2021-03-17,567.8,530.05,20675.0,567.8,BANKNIFTY18MAR2134400CE,09:27:00,2375
585.2,2021-03-17,593.4,545.25,20675.0,545.25,BANKNIFTY18MAR2134400CE,09:28:00,1200
576.8,2021-03-17,595.75,573.5,20700.0,585.2,BANKNIFTY18MAR2134400CE,09:29:00,1025
617.95,2021-03-17,617.95,569.15,20700.0,576.8,BANKNIFTY18MAR2134400CE,09:30:00,775
616.85,2021-03-17,630.0,601.05,20700.0,617.95,BANKNIFTY18MAR2134400CE,09:31:00,1725
616.55,2021-03-17,619.2,608.0,16100.0,616.85,BANKNIFTY18MAR2134400CE,09:32:00,475
589.2,2021-03-17,622.05,578.85,16100.0,622.05,BANKNIFTY18MAR2134400CE,09:33:00,925
593.0,2021-03-17,605.85,588.05,16100.0,589.2,BANKNIFTY18MAR2134400CE,09:34:00,450
570.25,2021-03-17,593.0,564.0,16575.0,593.0,BANKNIFTY18MAR2134400CE,09:35:00,350
574.15,2021-03-17,584.35,560.0,16575.0,570.25,BANKNIFTY18MAR2134400CE,09:36:00,225
581.85,2021-03-17,581.85,572.35,16575.0,578.05,BANKNIFTY18MAR2134400CE,09:37:00,275
569.95,2021-03-17,573.85,556.45,16250.0,571.85,BANKNIFTY18MAR2134400CE,09:38:00,650
563.15,2021-03-17,583.45,563.15,16250.0,569.95,BANKNIFTY18MAR2134400CE,09:39:00,350
