close,date,high,low,oi,open,symbol,time,volume
174.4,2021-09-01,220.05,125.0,563725.0,220.0,BANKNIFTY02SEP2136400PE,09:15:00,236478
152.45,2021-09-01,171.8,149.6,563725.0,171.8,BANKNIFTY02SEP2136400PE,09:16:00,197450
161.55,2021-09-01,161.55,144.5,679250.0,151.2,BANKNIFTY02SEP2136400PE,09:17:00,186325
154.05,2021-09-01,163.45,151.05,679250.0,162.0,BANKNIFTY02SEP2136400PE,09:18:00,159925
158.5,2021-09-01,166.25,151.75,679250.0,152.85,BANKNIFTY02SEP2136400PE,09:19:00,134900
158.4,2021-09-01,164.95,151.25,762900.0,158.85,BANKNIFTY02SEP2136400PE,09:20:00,135125
150.2,2021-09-01,158.5,145.6,762900.0,158.5,BANKNIFTY02SEP2136400PE,09:21:00,152925
136.0,2021-09-01,148.6,134.55,762900.0,148.6,BANKNIFTY02SEP2136400PE,09:22:00,184425
132.15,2021-09-01,137.25,130.85,852350.0,136.55,BANKNIFTY02SEP2136400PE,09:23:00,131875
129.05,2021-09-01,131.2,124.4,852350.0,131.2,BANKNIFTY02SEP2136400PE,09:24:00,136300
125.35,2021-09-01,129.15,118.6,852350.0,129.15,BANKNIFTY02SEP2136400PE,09:25:00,143975
132.0,2021-09-01,132.3,123.05,902125.0,125.55,BANKNIFTY02SEP2136400PE,09:26:00,100375
117.7,2021-09-01,131.05,116.15,902125.0,131.05,BANKNIFTY02SEP2136400PE,09:27:00,109550
118.05,2021-09-01,121.1,116.75,902125.0,117.1,BANKNIFTY02SEP2136400PE,09:28:00,96050
112.7,2021-09-01,118.5,111.45,925625.0,117.5,BANKNIFTY02SEP2136400PE,09:29:00,133575
109.95,2021-09-01,113.0,101.35,925625.0,112.0,BANKNIFTY02SEP2136400PE,09:30:00,182900
106.55,2021-09-01,112.7,106.55,925625.0,110.7,BANKNIFTY02SEP2136400PE,09:31:00,102850
101.45,2021-09-01,106.15,100.0,930550.0,105.7,BANKNIFTY02SEP2136400PE,09:32:00,136225
101.6,2021-09-01,101.9,97.2,930550.0,100.5,BANKNIFTY02SEP2136400PE,09:33:00,141650
105.7,2021-09-01,107.05,99.0,930550.0,101.55,BANKNIFTY02SEP2136400PE,09:34:00,95025
104.0,2021-09-01,109.3,101.5,912325.0,105.95,BANKNIFTY02SEP2136400PE,09:35:00,104250
109.0,2021-09-01,110.5,103.25,912325.0,103.25,BANKNIFTY02SEP2136400PE,09:36:00,97875
106.55,2021-09-01,109.35,103.0,912325.0,109.35,BANKNIFTY02SEP2136400PE,09:37:00,107400
99.25,2021-09-01,107.95,99.25,908575.0,106.1,BANKNIFTY02SEP2136400PE,09:38:00,83925
99.7,2021-09-01,101.85,94.8,908575.0,99.65,BANKNIFTY02SEP2136400PE,09:39:00,109350
100.0,2021-09-01,101.95,98.0,908575.0,99.55,BANKNIFTY02SEP2136400PE,09:40:00,68575
94.8,2021-09-01,100.4,92.35,912400.0,100.25,BANKNIFTY02SEP2136400PE,09:41:00,146100
94.35,2021-09-01,96.25,92.1,912400.0,95.2,BANKNIFTY02SEP2136400PE,09:42:00,138250
93.0,2021-09-01,95.3,91.1,912400.0,94.75,BANKNIFTY02SEP2136400PE,09:43:00,139625
84.9,2021-09-01,93.2,84.9,860825.0,92.8,BANKNIFTY02SEP2136400PE,09:44:00,186575
86.15,2021-09-01,87.8,83.1,860825.0,84.7,BANKNIFTY02SEP2136400PE,09:45:00,288550
89.75,2021-09-01,92.3,86.45,860825.0,86.8,BANKNIFTY02SEP2136400PE,09:46:00,155075
86.7,2021-09-01,90.65,86.2,921175.0,89.4,BANKNIFTY02SEP2136400PE,09:47:00,84950
82.35,2021-09-01,87.6,81.1,921175.0,86.7,BANKNIFTY02SEP2136400PE,09:48:00,136525
82.35,2021-09-01,85.2,81.45,921175.0,81.75,BANKNIFTY02SEP2136400PE,09:49:00,102225
78.85,2021-09-01,84.15,78.15,921150.0,81.95,BANKNIFTY02SEP2136400PE,09:50:00,130475
84.45,2021-09-01,84.45,76.3,921150.0,77.8,BANKNIFTY02SEP2136400PE,09:51:00,115700
84.5,2021-09-01,85.25,82.9,921150.0,84.5,BANKNIFTY02SEP2136400PE,09:52:00,95650
82.65,2021-09-01,85.4,81.6,944350.0,84.45,BANKNIFTY02SEP2136400PE,09:53:00,71650
79.4,2021-09-01,82.2,78.2,944350.0,82.2,BANKNIFTY02SEP2136400PE,09:54:00,60800
77.6,2021-09-01,82.3,77.15,944350.0,79.0,BANKNIFTY02SEP2136400PE,09:55:00,76050
78.35,2021-09-01,78.9,75.5,947925.0,77.75,BANKNIFTY02SEP2136400PE,09:56:00,73450
78.25,2021-09-01,78.85,74.35,947925.0,78.4,BANKNIFTY02SEP2136400PE,09:57:00,78375
77.85,2021-09-01,79.2,76.85,947925.0,78.1,BANKNIFTY02SEP2136400PE,09:58:00,70525
77.1,2021-09-01,77.75,75.9,956875.0,77.65,BANKNIFTY02SEP2136400PE,09:59:00,74000
75.55,2021-09-01,77.5,73.55,956875.0,76.95,BANKNIFTY02SEP2136400PE,10:00:00,100725
74.1,2021-09-01,77.0,73.45,956875.0,75.0,BANKNIFTY02SEP2136400PE,10:01:00,97500
74.75,2021-09-01,75.2,73.0,929425.0,73.95,BANKNIFTY02SEP2136400PE,10:02:00,55350
73.25,2021-09-01,76.7,70.1,929425.0,75.2,BANKNIFTY02SEP2136400PE,10:03:00,74525
70.2,2021-09-01,73.55,69.0,929425.0,73.55,BANKNIFTY02SEP2136400PE,10:04:00,71825
70.8,2021-09-01,71.2,69.6,904500.0,70.3,BANKNIFTY02SEP2136400PE,10:05:00,55500
69.7,2021-09-01,70.6,68.05,904500.0,70.35,BANKNIFTY02SEP2136400PE,10:06:00,58825
66.6,2021-09-01,69.6,64.95,904500.0,69.6,BANKNIFTY02SEP2136400PE,10:07:00,73375
68.85,2021-09-01,69.2,66.55,901000.0,66.6,BANKNIFTY02SEP2136400PE,10:08:00,37500
67.45,2021-09-01,69.1,65.9,901000.0,69.1,BANKNIFTY02SEP2136400PE,10:09:00,34275
68.75,2021-09-01,69.6,66.55,901000.0,67.6,BANKNIFTY02SEP2136400PE,10:10:00,75325
73.0,2021-09-01,75.65,69.05,887675.0,69.05,BANKNIFTY02SEP2136400PE,10:11:00,126925
73.6,2021-09-01,75.7,72.05,887675.0,72.85,BANKNIFTY02SEP2136400PE,10:12:00,58475
71.45,2021-09-01,74.65,70.75,887675.0,74.05,BANKNIFTY02SEP2136400PE,10:13:00,41550
74.45,2021-09-01,77.35,72.65,908775.0,72.65,BANKNIFTY02SEP2136400PE,10:14:00,57750
78.55,2021-09-01,79.45,73.45,908775.0,74.95,BANKNIFTY02SEP2136400PE,10:15:00,87450
78.85,2021-09-01,83.5,78.45,908775.0,79.3,BANKNIFTY02SEP2136400PE,10:16:00,112900
79.35,2021-09-01,80.65,75.45,909100.0,78.5,BANKNIFTY02SEP2136400PE,10:17:00,77000
76.7,2021-09-01,81.5,76.4,909100.0,78.65,BANKNIFTY02SEP2136400PE,10:18:00,84975
76.65,2021-09-01,78.0,73.35,909100.0,77.2,BANKNIFTY02SEP2136400PE,10:19:00,72075
78.55,2021-09-01,80.0,76.4,898875.0,76.5,BANKNIFTY02SEP2136400PE,10:20:00,64725
74.7,2021-09-01,79.3,74.5,898875.0,78.9,BANKNIFTY02SEP2136400PE,10:21:00,47125
75.75,2021-09-01,75.75,70.0,898875.0,74.95,BANKNIFTY02SEP2136400PE,10:22:00,56100
75.0,2021-09-01,78.15,74.75,899600.0,75.55,BANKNIFTY02SEP2136400PE,10:23:00,47175
79.2,2021-09-01,80.65,72.75,899600.0,75.5,BANKNIFTY02SEP2136400PE,10:24:00,72100
79.35,2021-09-01,86.3,78.85,899600.0,78.95,BANKNIFTY02SEP2136400PE,10:25:00,89500
78.7,2021-09-01,82.3,77.5,897875.0,79.5,BANKNIFTY02SEP2136400PE,10:26:00,57800
80.2,2021-09-01,83.25,76.15,897875.0,78.65,BANKNIFTY02SEP2136400PE,10:27:00,61750
84.6,2021-09-01,84.6,77.0,897875.0,79.8,BANKNIFTY02SEP2136400PE,10:28:00,74750
83.8,2021-09-01,86.15,80.4,912850.0,83.75,BANKNIFTY02SEP2136400PE,10:29:00,75925
86.65,2021-09-01,87.7,81.85,912850.0,84.15,BANKNIFTY02SEP2136400PE,10:30:00,117700
83.35,2021-09-01,89.6,83.35,912850.0,87.05,BANKNIFTY02SEP2136400PE,10:31:00,97775
80.6,2021-09-01,83.35,75.8,911775.0,83.35,BANKNIFTY02SEP2136400PE,10:32:00,81350
80.65,2021-09-01,83.8,79.75,911775.0,80.45,BANKNIFTY02SEP2136400PE,10:33:00,48850
79.4,2021-09-01,83.1,78.6,911775.0,79.75,BANKNIFTY02SEP2136400PE,10:34:00,59425
79.25,2021-09-01,82.25,76.1,919075.0,79.75,BANKNIFTY02SEP2136400PE,10:35:00,47100
81.1,2021-09-01,83.5,79.5,919075.0,79.8,BANKNIFTY02SEP2136400PE,10:36:00,52950
78.2,2021-09-01,83.15,77.05,919075.0,81.05,BANKNIFTY02SEP2136400PE,10:37:00,40975
74.4,2021-09-01,78.45,73.7,922250.0,78.45,BANKNIFTY02SEP2136400PE,10:38:00,51900
74.75,2021-09-01,76.6,72.05,922250.0,73.95,BANKNIFTY02SEP2136400PE,10:39:00,49950
72.55,2021-09-01,75.4,72.0,922250.0,74.85,BANKNIFTY02SEP2136400PE,10:40:00,38000
74.5,2021-09-01,75.05,72.6,928400.0,72.6,BANKNIFTY02SEP2136400PE,10:41:00,29750
68.75,2021-09-01,74.25,68.5,928400.0,74.25,BANKNIFTY02SEP2136400PE,10:42:00,45250
69.5,2021-09-01,71.0,68.45,928400.0,69.2,BANKNIFTY02SEP2136400PE,10:43:00,48150
69.45,2021-09-01,70.75,68.95,930525.0,69.8,BANKNIFTY02SEP2136400PE,10:44:00,27825
70.6,2021-09-01,72.05,69.45,930525.0,69.45,BANKNIFTY02SEP2136400PE,10:45:00,42000
69.15,2021-09-01,70.95,68.4,930525.0,70.35,BANKNIFTY02SEP2136400PE,10:46:00,28450
70.2,2021-09-01,70.2,68.35,931800.0,68.95,BANKNIFTY02SEP2136400PE,10:47:00,31100
70.75,2021-09-01,71.5,69.9,931800.0,70.35,BANKNIFTY02SEP2136400PE,10:48:00,22775
70.95,2021-09-01,72.95,70.3,931800.0,70.8,BANKNIFTY02SEP2136400PE,10:49:00,36775
73.0,2021-09-01,74.15,70.4,921850.0,70.4,BANKNIFTY02SEP2136400PE,10:50:00,37525
74.35,2021-09-01,75.55,73.1,921850.0,73.1,BANKNIFTY02SEP2136400PE,10:51:00,42900
74.5,2021-09-01,75.75,73.25,921850.0,74.8,BANKNIFTY02SEP2136400PE,10:52:00,34150
78.35,2021-09-01,78.55,73.95,930100.0,73.95,BANKNIFTY02SEP2136400PE,10:53:00,52000
80.0,2021-09-01,80.45,77.7,930100.0,79.3,BANKNIFTY02SEP2136400PE,10:54:00,62450
84.15,2021-09-01,84.15,79.8,930100.0,80.8,BANKNIFTY02SEP2136400PE,10:55:00,87400
83.95,2021-09-01,88.75,83.95,916925.0,84.0,BANKNIFTY02SEP2136400PE,10:56:00,114500
82.8,2021-09-01,84.4,79.3,916925.0,83.6,BANKNIFTY02SEP2136400PE,10:57:00,64025
82.85,2021-09-01,85.0,81.55,916925.0,83.15,BANKNIFTY02SEP2136400PE,10:58:00,77175
85.15,2021-09-01,88.1,82.9,903725.0,82.9,BANKNIFTY02SEP2136400PE,10:59:00,81300
85.1,2021-09-01,90.2,82.85,903725.0,85.95,BANKNIFTY02SEP2136400PE,11:00:00,114600
73.85,2021-09-01,85.6,73.85,903725.0,85.2,BANKNIFTY02SEP2136400PE,11:01:00,80375
78.65,2021-09-01,78.65,72.9,909900.0,72.9,BANKNIFTY02SEP2136400PE,11:02:00,65325
81.45,2021-09-01,83.1,77.9,909900.0,79.05,BANKNIFTY02SEP2136400PE,11:03:00,40150
88.6,2021-09-01,88.6,81.75,909900.0,81.75,BANKNIFTY02SEP2136400PE,11:04:00,79775
93.35,2021-09-01,94.3,85.9,912850.0,88.7,BANKNIFTY02SEP2136400PE,11:05:00,140075
95.55,2021-09-01,95.85,90.25,912850.0,94.4,BANKNIFTY02SEP2136400PE,11:06:00,122350
94.65,2021-09-01,98.6,92.5,912850.0,95.3,BANKNIFTY02SEP2136400PE,11:07:00,117525
93.2,2021-09-01,96.6,88.7,922625.0,96.6,BANKNIFTY02SEP2136400PE,11:08:00,93000
91.25,2021-09-01,96.15,90.0,922625.0,92.45,BANKNIFTY02SEP2136400PE,11:09:00,92775
93.55,2021-09-01,95.35,90.45,922625.0,91.65,BANKNIFTY02SEP2136400PE,11:10:00,69250
86.15,2021-09-01,93.55,84.05,940175.0,93.55,BANKNIFTY02SEP2136400PE,11:11:00,85750
94.7,2021-09-01,97.45,83.9,940175.0,88.0,BANKNIFTY02SEP2136400PE,11:12:00,128275
89.85,2021-09-01,96.25,89.7,940175.0,94.4,BANKNIFTY02SEP2136400PE,11:13:00,69550
87.25,2021-09-01,91.0,86.2,944275.0,89.65,BANKNIFTY02SEP2136400PE,11:14:00,71100
80.2,2021-09-01,86.65,77.45,944275.0,86.65,BANKNIFTY02SEP2136400PE,11:15:00,110175
75.45,2021-09-01,80.95,73.1,944275.0,80.4,BANKNIFTY02SEP2136400PE,11:16:00,94375
76.5,2021-09-01,77.45,73.45,951700.0,75.05,BANKNIFTY02SEP2136400PE,11:17:00,60275
71.5,2021-09-01,77.85,69.9,951700.0,76.5,BANKNIFTY02SEP2136400PE,11:18:00,78550
73.0,2021-09-01,73.45,69.55,951700.0,71.0,BANKNIFTY02SEP2136400PE,11:19:00,46775
75.45,2021-09-01,75.45,72.6,948550.0,72.65,BANKNIFTY02SEP2136400PE,11:20:00,52650
79.65,2021-09-01,80.85,75.15,948550.0,75.45,BANKNIFTY02SEP2136400PE,11:21:00,69325
84.95,2021-09-01,86.1,79.95,948550.0,79.95,BANKNIFTY02SEP2136400PE,11:22:00,80200
87.15,2021-09-01,87.7,81.55,945275.0,84.7,BANKNIFTY02SEP2136400PE,11:23:00,80050
91.3,2021-09-01,91.7,85.8,945275.0,87.05,BANKNIFTY02SEP2136400PE,11:24:00,91575
93.65,2021-09-01,96.55,90.15,945275.0,91.4,BANKNIFTY02SEP2136400PE,11:25:00,134800
92.2,2021-09-01,95.65,90.1,950375.0,92.7,BANKNIFTY02SEP2136400PE,11:26:00,96500
94.8,2021-09-01,95.8,92.0,950375.0,92.0,BANKNIFTY02SEP2136400PE,11:27:00,77550
93.05,2021-09-01,96.05,90.45,950375.0,95.2,BANKNIFTY02SEP2136400PE,11:28:00,72950
