close,date,high,low,oi,open,symbol,time,volume
70.5,2019-04-05,77.5,40.0,61780.0,60.0,BANKNIFTY11APR1929600PE,09:15:00,28120
74.3,2019-04-05,76.45,70.5,71600.0,71.25,BANKNIFTY11APR1929600PE,09:16:00,32820
68.2,2019-04-05,74.45,66.25,71600.0,74.45,BANKNIFTY11APR1929600PE,09:17:00,16340
71.15,2019-04-05,73.0,68.6,71600.0,68.6,BANKNIFTY11APR1929600PE,09:18:00,20520
66.75,2019-04-05,71.25,66.6,88820.0,71.15,BANKNIFTY11APR1929600PE,09:19:00,30780
64.65,2019-04-05,67.15,62.6,88820.0,66.95,BANKNIFTY11APR1929600PE,09:20:00,51180
61.6,2019-04-05,64.6,60.75,88820.0,64.6,BANKNIFTY11APR1929600PE,09:21:00,30980
60.2,2019-04-05,61.95,58.55,119860.0,60.3,BANKNIFTY11APR1929600PE,09:22:00,35540
60.0,2019-04-05,60.5,57.05,119860.0,59.95,BANKNIFTY11APR1929600PE,09:23:00,30000
59.4,2019-04-05,60.0,58.05,119860.0,60.0,BANKNIFTY11APR1929600PE,09:24:00,27280
55.0,2019-04-05,58.6,55.0,149620.0,58.6,BANKNIFTY11APR1929600PE,09:25:00,24900
56.75,2019-04-05,57.0,54.1,149620.0,55.0,BANKNIFTY11APR1929600PE,09:26:00,22500
56.65,2019-04-05,58.25,56.0,149620.0,56.8,BANKNIFTY11APR1929600PE,09:27:00,14640
54.05,2019-04-05,57.0,53.4,169380.0,56.65,BANKNIFTY11APR1929600PE,09:28:00,12380
55.0,2019-04-05,55.9,53.4,169380.0,53.7,BANKNIFTY11APR1929600PE,09:29:00,12420
58.0,2019-04-05,58.3,54.3,169380.0,54.85,BANKNIFTY11APR1929600PE,09:30:00,10820
57.65,2019-04-05,58.8,56.45,177080.0,58.0,BANKNIFTY11APR1929600PE,09:31:00,7500
60.0,2019-04-05,60.0,57.65,177080.0,57.65,BANKNIFTY11APR1929600PE,09:32:00,6420
59.0,2019-04-05,60.1,57.15,177080.0,60.1,BANKNIFTY11APR1929600PE,09:33:00,7080
58.3,2019-04-05,59.15,57.45,182300.0,58.7,BANKNIFTY11APR1929600PE,09:34:00,9520
61.0,2019-04-05,62.15,57.95,182300.0,58.75,BANKNIFTY11APR1929600PE,09:35:00,5220
60.9,2019-04-05,62.4,60.9,182300.0,61.2,BANKNIFTY11APR1929600PE,09:36:00,5840
62.9,2019-04-05,63.2,60.7,183000.0,60.9,BANKNIFTY11APR1929600PE,09:37:00,5480
61.85,2019-04-05,62.9,60.95,183000.0,62.9,BANKNIFTY11APR1929600PE,09:38:00,9960
60.2,2019-04-05,61.65,59.7,183000.0,61.65,BANKNIFTY11APR1929600PE,09:39:00,8700
59.4,2019-04-05,60.7,59.25,186860.0,60.2,BANKNIFTY11APR1929600PE,09:40:00,3820
61.55,2019-04-05,61.55,59.25,186860.0,59.25,BANKNIFTY11APR1929600PE,09:41:00,2060
60.8,2019-04-05,62.8,60.25,186860.0,61.55,BANKNIFTY11APR1929600PE,09:42:00,5700
62.0,2019-04-05,62.65,59.55,187780.0,61.0,BANKNIFTY11APR1929600PE,09:43:00,9880
62.9,2019-04-05,64.3,62.0,187780.0,62.0,BANKNIFTY11APR1929600PE,09:44:00,4900
63.15,2019-04-05,64.25,62.1,187780.0,63.15,BANKNIFTY11APR1929600PE,09:45:00,4540
62.25,2019-04-05,63.5,61.2,188320.0,63.15,BANKNIFTY11APR1929600PE,09:46:00,2420
61.2,2019-04-05,62.4,61.1,188320.0,62.4,BANKNIFTY11APR1929600PE,09:47:00,2960
