close,date,high,low,oi,open,symbol,time,volume
42.55,2022-11-04,53.9,38.9,259150.0,39.7,BANKNIFTY10NOV2242600CE,09:15:00,110853
49.9,2022-11-04,50.4,41.75,259150.0,42.2,BANKNIFTY10NOV2242600CE,09:16:00,67600
47.35,2022-11-04,51.0,46.25,271525.0,51.0,BANKNIFTY10NOV2242600CE,09:17:00,48250
49.25,2022-11-04,50.75,45.5,271525.0,47.05,BANKNIFTY10NOV2242600CE,09:18:00,35650
43.2,2022-11-04,48.65,42.35,271525.0,48.65,BANKNIFTY10NOV2242600CE,09:19:00,48450
45.5,2022-11-04,47.0,41.15,274925.0,43.1,BANKNIFTY10NOV2242600CE,09:20:00,63950
39.6,2022-11-04,46.3,39.2,274925.0,45.9,BANKNIFTY10NOV2242600CE,09:21:00,67475
39.45,2022-11-04,40.75,37.7,274925.0,39.2,BANKNIFTY10NOV2242600CE,09:22:00,80600
37.6,2022-11-04,39.45,37.15,308550.0,39.45,BANKNIFTY10NOV2242600CE,09:23:00,56950
38.8,2022-11-04,39.65,36.6,308550.0,37.45,BANKNIFTY10NOV2242600CE,09:24:00,59250
36.15,2022-11-04,39.45,35.6,308550.0,38.65,BANKNIFTY10NOV2242600CE,09:25:00,49475
37.25,2022-11-04,37.5,34.3,318875.0,35.45,BANKNIFTY10NOV2242600CE,09:26:00,78525
38.4,2022-11-04,39.05,36.95,318875.0,37.2,BANKNIFTY10NOV2242600CE,09:27:00,56725
41.05,2022-11-04,41.4,37.95,318875.0,38.45,BANKNIFTY10NOV2242600CE,09:28:00,64450
46.75,2022-11-04,48.35,40.7,315500.0,41.25,BANKNIFTY10NOV2242600CE,09:29:00,113500
48.7,2022-11-04,51.5,47.0,315500.0,47.6,BANKNIFTY10NOV2242600CE,09:30:00,66400
48.35,2022-11-04,51.1,47.85,315500.0,48.2,BANKNIFTY10NOV2242600CE,09:31:00,60150
42.2,2022-11-04,48.5,41.05,303050.0,48.5,BANKNIFTY10NOV2242600CE,09:32:00,53025
43.3,2022-11-04,45.05,41.7,303050.0,42.65,BANKNIFTY10NOV2242600CE,09:33:00,41000
40.35,2022-11-04,43.55,38.8,303050.0,43.55,BANKNIFTY10NOV2242600CE,09:34:00,99100
37.0,2022-11-04,40.25,36.25,342600.0,39.85,BANKNIFTY10NOV2242600CE,09:35:00,58075
36.6,2022-11-04,37.35,35.0,342600.0,36.8,BANKNIFTY10NOV2242600CE,09:36:00,52450
36.7,2022-11-04,37.15,35.35,342600.0,36.3,BANKNIFTY10NOV2242600CE,09:37:00,53300
35.5,2022-11-04,36.9,35.1,350600.0,36.9,BANKNIFTY10NOV2242600CE,09:38:00,60875
34.5,2022-11-04,35.2,33.1,350600.0,35.15,BANKNIFTY10NOV2242600CE,09:39:00,67100
34.55,2022-11-04,35.4,33.85,350600.0,34.45,BANKNIFTY10NOV2242600CE,09:40:00,77475
33.25,2022-11-04,35.05,32.75,379025.0,34.4,BANKNIFTY10NOV2242600CE,09:41:00,64100
33.0,2022-11-04,33.9,32.7,379025.0,33.35,BANKNIFTY10NOV2242600CE,09:42:00,70500
31.95,2022-11-04,33.95,31.45,379025.0,32.85,BANKNIFTY10NOV2242600CE,09:43:00,102800
31.95,2022-11-04,32.2,30.5,385400.0,31.9,BANKNIFTY10NOV2242600CE,09:44:00,62725
31.7,2022-11-04,31.85,29.7,385400.0,31.85,BANKNIFTY10NOV2242600CE,09:45:00,68625
31.05,2022-11-04,32.35,30.7,385400.0,31.9,BANKNIFTY10NOV2242600CE,09:46:00,58400
28.85,2022-11-04,31.6,27.9,387100.0,31.6,BANKNIFTY10NOV2242600CE,09:47:00,87425
27.4,2022-11-04,29.0,27.35,387100.0,28.7,BANKNIFTY10NOV2242600CE,09:48:00,56600
28.8,2022-11-04,28.9,27.25,387100.0,27.3,BANKNIFTY10NOV2242600CE,09:49:00,46300
28.5,2022-11-04,28.9,28.0,367100.0,28.45,BANKNIFTY10NOV2242600CE,09:50:00,49050
28.8,2022-11-04,30.0,28.15,367100.0,28.65,BANKNIFTY10NOV2242600CE,09:51:00,56150
28.9,2022-11-04,29.05,27.9,367100.0,28.85,BANKNIFTY10NOV2242600CE,09:52:00,38350
30.35,2022-11-04,30.7,28.8,381075.0,28.95,BANKNIFTY10NOV2242600CE,09:53:00,38900
28.95,2022-11-04,30.4,28.8,381075.0,30.4,BANKNIFTY10NOV2242600CE,09:54:00,39375
28.3,2022-11-04,28.9,28.25,381075.0,28.7,BANKNIFTY10NOV2242600CE,09:55:00,24725
28.6,2022-11-04,29.1,28.25,393700.0,28.25,BANKNIFTY10NOV2242600CE,09:56:00,27350
28.7,2022-11-04,29.0,27.6,393700.0,28.4,BANKNIFTY10NOV2242600CE,09:57:00,62175
28.75,2022-11-04,29.45,28.55,393700.0,28.7,BANKNIFTY10NOV2242600CE,09:58:00,36825
27.8,2022-11-04,28.8,27.45,396225.0,28.5,BANKNIFTY10NOV2242600CE,09:59:00,29350
26.7,2022-11-04,27.9,26.5,396225.0,27.9,BANKNIFTY10NOV2242600CE,10:00:00,94150
26.9,2022-11-04,27.45,26.7,396225.0,26.7,BANKNIFTY10NOV2242600CE,10:01:00,61700
26.75,2022-11-04,27.8,26.7,490275.0,26.9,BANKNIFTY10NOV2242600CE,10:02:00,43675
27.9,2022-11-04,27.9,26.55,490275.0,26.9,BANKNIFTY10NOV2242600CE,10:03:00,29375
27.65,2022-11-04,28.1,27.4,490275.0,28.0,BANKNIFTY10NOV2242600CE,10:04:00,26925
28.5,2022-11-04,28.6,26.9,509500.0,27.65,BANKNIFTY10NOV2242600CE,10:05:00,27675
27.8,2022-11-04,29.1,27.8,509500.0,28.3,BANKNIFTY10NOV2242600CE,10:06:00,29275
