close,date,high,low,oi,open,symbol,time,volume
350.0,2019-11-01,375.5,252.2,183640.0,370.0,BANKNIFTY07NOV1930000PE,09:15:00,46840
330.0,2019-11-01,362.45,330.0,183640.0,351.35,BANKNIFTY07NOV1930000PE,09:16:00,36340
319.35,2019-11-01,331.55,312.1,199380.0,331.55,BANKNIFTY07NOV1930000PE,09:17:00,31060
329.95,2019-11-01,330.0,312.85,199380.0,317.15,BANKNIFTY07NOV1930000PE,09:18:00,22240
312.6,2019-11-01,332.6,310.3,199380.0,330.05,BANKNIFTY07NOV1930000PE,09:19:00,26560
319.2,2019-11-01,319.9,307.0,213740.0,312.8,BANKNIFTY07NOV1930000PE,09:20:00,27420
305.05,2019-11-01,320.85,303.45,213740.0,320.35,BANKNIFTY07NOV1930000PE,09:21:00,27320
307.5,2019-11-01,319.8,306.05,213740.0,306.25,BANKNIFTY07NOV1930000PE,09:22:00,22520
305.4,2019-11-01,308.45,300.2,237860.0,308.45,BANKNIFTY07NOV1930000PE,09:23:00,20500
293.95,2019-11-01,306.0,293.95,237860.0,303.7,BANKNIFTY07NOV1930000PE,09:24:00,23300
287.9,2019-11-01,298.25,287.6,237860.0,294.3,BANKNIFTY07NOV1930000PE,09:25:00,23800
278.05,2019-11-01,290.3,278.0,252780.0,287.7,BANKNIFTY07NOV1930000PE,09:26:00,33860
273.9,2019-11-01,281.85,273.3,252780.0,277.8,BANKNIFTY07NOV1930000PE,09:27:00,28520
281.25,2019-11-01,285.75,274.75,252780.0,274.85,BANKNIFTY07NOV1930000PE,09:28:00,13680
287.05,2019-11-01,288.35,277.55,267340.0,280.9,BANKNIFTY07NOV1930000PE,09:29:00,15960
282.0,2019-11-01,285.0,273.7,267340.0,284.35,BANKNIFTY07NOV1930000PE,09:30:00,21980
290.7,2019-11-01,291.7,281.65,267340.0,281.65,BANKNIFTY07NOV1930000PE,09:31:00,16000
297.45,2019-11-01,299.0,290.95,276340.0,291.0,BANKNIFTY07NOV1930000PE,09:32:00,31720
292.65,2019-11-01,297.25,291.6,276340.0,297.25,BANKNIFTY07NOV1930000PE,09:33:00,11500
291.8,2019-11-01,293.1,286.8,276340.0,292.0,BANKNIFTY07NOV1930000PE,09:34:00,18380
302.45,2019-11-01,304.25,292.55,286200.0,292.55,BANKNIFTY07NOV1930000PE,09:35:00,17380
306.95,2019-11-01,314.9,301.55,286200.0,301.55,BANKNIFTY07NOV1930000PE,09:36:00,27580
