close,date,high,low,oi,open,symbol,time,volume
56.6,2022-04-01,63.3,50.85,40975.0,56.7,BANKNIFTY07APR2234400PE,09:15:00,16176
56.65,2022-04-01,58.15,55.2,40975.0,56.95,BANKNIFTY07APR2234400PE,09:16:00,28575
55.8,2022-04-01,58.55,55.8,62475.0,57.25,BANKNIFTY07APR2234400PE,09:17:00,23625
54.55,2022-04-01,55.95,53.5,62475.0,55.55,BANKNIFTY07APR2234400PE,09:18:00,32475
53.6,2022-04-01,54.55,52.45,62475.0,54.55,BANKNIFTY07APR2234400PE,09:19:00,30850
52.55,2022-04-01,55.4,52.55,98900.0,53.1,BANKNIFTY07APR2234400PE,09:20:00,21775
52.95,2022-04-01,53.75,51.75,98900.0,52.45,BANKNIFTY07APR2234400PE,09:21:00,25200
52.45,2022-04-01,53.5,51.95,98900.0,52.75,BANKNIFTY07APR2234400PE,09:22:00,11050
52.3,2022-04-01,52.6,50.85,121900.0,52.2,BANKNIFTY07APR2234400PE,09:23:00,12600
51.8,2022-04-01,52.35,51.3,121900.0,52.2,BANKNIFTY07APR2234400PE,09:24:00,6325
50.85,2022-04-01,52.5,50.6,121900.0,51.65,BANKNIFTY07APR2234400PE,09:25:00,8775
51.15,2022-04-01,51.5,50.05,128850.0,51.05,BANKNIFTY07APR2234400PE,09:26:00,6700
51.3,2022-04-01,52.3,51.25,128850.0,51.25,BANKNIFTY07APR2234400PE,09:27:00,7000
50.45,2022-04-01,52.05,50.45,128850.0,51.2,BANKNIFTY07APR2234400PE,09:28:00,8875
50.85,2022-04-01,51.6,50.25,131225.0,50.85,BANKNIFTY07APR2234400PE,09:29:00,7525
49.2,2022-04-01,51.35,49.2,131225.0,50.75,BANKNIFTY07APR2234400PE,09:30:00,9225
47.5,2022-04-01,49.9,47.2,131225.0,49.15,BANKNIFTY07APR2234400PE,09:31:00,7650
42.65,2022-04-01,47.2,42.65,136725.0,47.2,BANKNIFTY07APR2234400PE,09:32:00,10775
43.6,2022-04-01,43.95,42.35,136725.0,42.45,BANKNIFTY07APR2234400PE,09:33:00,25400
42.85,2022-04-01,43.65,42.6,136725.0,43.5,BANKNIFTY07APR2234400PE,09:34:00,10225
43.25,2022-04-01,43.9,42.05,144300.0,42.7,BANKNIFTY07APR2234400PE,09:35:00,12750
44.4,2022-04-01,44.5,42.95,144300.0,43.3,BANKNIFTY07APR2234400PE,09:36:00,8175
44.45,2022-04-01,44.6,43.75,144300.0,44.25,BANKNIFTY07APR2234400PE,09:37:00,2900
43.2,2022-04-01,44.95,43.15,146575.0,44.8,BANKNIFTY07APR2234400PE,09:38:00,4900
44.0,2022-04-01,44.3,42.45,146575.0,43.15,BANKNIFTY07APR2234400PE,09:39:00,6725
