close,date,high,low,oi,open,symbol,time,volume
89.0,2019-04-18,124.9,87.25,332260.0,98.9,BANKNIFTY18APR1930600CE,09:15:00,148500
78.3,2019-04-18,88.4,76.8,385220.0,85.55,BANKNIFTY18APR1930600CE,09:16:00,143180
84.8,2019-04-18,87.2,76.1,385220.0,78.45,BANKNIFTY18APR1930600CE,09:17:00,155720
80.7,2019-04-18,87.55,80.0,385220.0,84.55,BANKNIFTY18APR1930600CE,09:18:00,159040
84.1,2019-04-18,86.9,80.35,458320.0,81.85,BANKNIFTY18APR1930600CE,09:19:00,112700
81.0,2019-04-18,84.6,78.0,458320.0,81.8,BANKNIFTY18APR1930600CE,09:20:00,115520
86.0,2019-04-18,86.0,80.05,458320.0,81.75,BANKNIFTY18APR1930600CE,09:21:00,78540
82.35,2019-04-18,86.05,81.55,492140.0,85.85,BANKNIFTY18APR1930600CE,09:22:00,78120
82.15,2019-04-18,85.65,82.05,492140.0,82.35,BANKNIFTY18APR1930600CE,09:23:00,58520
74.7,2019-04-18,83.7,73.95,492140.0,82.25,BANKNIFTY18APR1930600CE,09:24:00,122540
70.4,2019-04-18,76.8,70.0,540840.0,73.3,BANKNIFTY18APR1930600CE,09:25:00,95360
69.3,2019-04-18,71.0,65.0,540840.0,69.45,BANKNIFTY18APR1930600CE,09:26:00,109260
72.45,2019-04-18,73.55,67.55,540840.0,68.55,BANKNIFTY18APR1930600CE,09:27:00,74020
71.05,2019-04-18,73.15,69.2,566700.0,72.7,BANKNIFTY18APR1930600CE,09:28:00,72980
71.0,2019-04-18,72.3,67.0,566700.0,70.9,BANKNIFTY18APR1930600CE,09:29:00,93600
70.1,2019-04-18,72.15,68.25,566700.0,70.8,BANKNIFTY18APR1930600CE,09:30:00,70480
66.9,2019-04-18,70.55,65.0,595500.0,69.5,BANKNIFTY18APR1930600CE,09:31:00,73920
64.45,2019-04-18,65.85,60.7,595500.0,63.45,BANKNIFTY18APR1930600CE,09:32:00,81220
57.05,2019-04-18,64.2,54.0,595500.0,64.2,BANKNIFTY18APR1930600CE,09:33:00,126720
59.75,2019-04-18,59.75,56.3,629840.0,57.95,BANKNIFTY18APR1930600CE,09:34:00,97380
57.65,2019-04-18,60.05,56.75,629840.0,59.95,BANKNIFTY18APR1930600CE,09:35:00,69860
57.2,2019-04-18,58.3,52.9,629840.0,58.2,BANKNIFTY18APR1930600CE,09:36:00,116280
50.9,2019-04-18,57.3,48.0,653180.0,57.3,BANKNIFTY18APR1930600CE,09:37:00,150640
40.65,2019-04-18,51.0,37.6,653180.0,50.8,BANKNIFTY18APR1930600CE,09:38:00,247160
39.95,2019-04-18,41.05,34.6,653180.0,39.45,BANKNIFTY18APR1930600CE,09:39:00,259060
42.3,2019-04-18,43.0,39.3,727740.0,39.6,BANKNIFTY18APR1930600CE,09:40:00,176140
38.9,2019-04-18,42.6,38.85,727740.0,42.6,BANKNIFTY18APR1930600CE,09:41:00,125180
34.6,2019-04-18,38.95,33.45,727740.0,38.55,BANKNIFTY18APR1930600CE,09:42:00,166240
29.4,2019-04-18,34.0,28.15,794000.0,33.0,BANKNIFTY18APR1930600CE,09:43:00,285180
30.15,2019-04-18,30.5,26.7,794000.0,29.65,BANKNIFTY18APR1930600CE,09:44:00,227000
21.9,2019-04-18,30.6,20.6,794000.0,30.6,BANKNIFTY18APR1930600CE,09:45:00,313460
22.1,2019-04-18,22.2,18.75,897660.0,21.85,BANKNIFTY18APR1930600CE,09:46:00,330120
