close,date,high,low,oi,open,symbol,time,volume
431.0,2021-11-15,466.65,400.0,29100.0,450.05,BANKNIFTY18NOV2139300PE,09:15:00,12101
416.8,2021-11-15,429.7,411.7,29100.0,422.4,BANKNIFTY18NOV2139300PE,09:16:00,10575
410.8,2021-11-15,419.4,406.85,36850.0,416.25,BANKNIFTY18NOV2139300PE,09:17:00,16300
412.2,2021-11-15,417.35,403.75,36850.0,410.8,BANKNIFTY18NOV2139300PE,09:18:00,13125
391.2,2021-11-15,414.65,391.2,36850.0,411.45,BANKNIFTY18NOV2139300PE,09:19:00,14325
383.2,2021-11-15,392.6,375.0,54725.0,388.9,BANKNIFTY18NOV2139300PE,09:20:00,34625
395.3,2021-11-15,396.8,379.5,54725.0,379.55,BANKNIFTY18NOV2139300PE,09:21:00,28500
396.5,2021-11-15,397.6,391.85,54725.0,397.4,BANKNIFTY18NOV2139300PE,09:22:00,22850
404.25,2021-11-15,405.95,395.2,72575.0,396.4,BANKNIFTY18NOV2139300PE,09:23:00,17300
395.55,2021-11-15,412.5,395.5,72575.0,404.45,BANKNIFTY18NOV2139300PE,09:24:00,15425
399.55,2021-11-15,402.55,385.9,72575.0,395.25,BANKNIFTY18NOV2139300PE,09:25:00,21175
398.95,2021-11-15,407.75,397.4,83750.0,400.8,BANKNIFTY18NOV2139300PE,09:26:00,11500
408.3,2021-11-15,417.8,396.85,83750.0,397.75,BANKNIFTY18NOV2139300PE,09:27:00,12825
396.35,2021-11-15,411.5,394.05,83750.0,408.6,BANKNIFTY18NOV2139300PE,09:28:00,12000
415.5,2021-11-15,416.3,393.0,89025.0,393.0,BANKNIFTY18NOV2139300PE,09:29:00,9075
415.2,2021-11-15,420.0,409.05,89025.0,418.05,BANKNIFTY18NOV2139300PE,09:30:00,14500
405.25,2021-11-15,415.0,404.0,89025.0,413.05,BANKNIFTY18NOV2139300PE,09:31:00,6975
410.6,2021-11-15,412.1,393.9,91675.0,405.3,BANKNIFTY18NOV2139300PE,09:32:00,10925
404.55,2021-11-15,410.9,401.8,91675.0,410.0,BANKNIFTY18NOV2139300PE,09:33:00,7200
401.5,2021-11-15,403.8,395.1,91675.0,401.6,BANKNIFTY18NOV2139300PE,09:34:00,10325
410.6,2021-11-15,410.6,398.25,92825.0,399.7,BANKNIFTY18NOV2139300PE,09:35:00,8750
421.8,2021-11-15,428.25,410.5,92825.0,410.5,BANKNIFTY18NOV2139300PE,09:36:00,19925
421.15,2021-11-15,429.9,421.15,92825.0,422.55,BANKNIFTY18NOV2139300PE,09:37:00,11275
426.0,2021-11-15,430.3,411.45,95025.0,419.2,BANKNIFTY18NOV2139300PE,09:38:00,12175
431.05,2021-11-15,434.0,420.0,95025.0,425.0,BANKNIFTY18NOV2139300PE,09:39:00,23700
422.65,2021-11-15,431.9,422.65,95025.0,431.9,BANKNIFTY18NOV2139300PE,09:40:00,9650
414.55,2021-11-15,422.95,410.4,93250.0,422.0,BANKNIFTY18NOV2139300PE,09:41:00,6675
411.9,2021-11-15,418.65,411.4,93250.0,415.6,BANKNIFTY18NOV2139300PE,09:42:00,3625
397.8,2021-11-15,412.75,390.45,93250.0,412.75,BANKNIFTY18NOV2139300PE,09:43:00,24350
400.5,2021-11-15,406.4,393.4,94500.0,395.1,BANKNIFTY18NOV2139300PE,09:44:00,11425
412.5,2021-11-15,415.0,396.7,94500.0,400.0,BANKNIFTY18NOV2139300PE,09:45:00,8000
411.0,2021-11-15,415.5,404.75,94500.0,411.8,BANKNIFTY18NOV2139300PE,09:46:00,7600
401.2,2021-11-15,412.35,401.2,99100.0,410.45,BANKNIFTY18NOV2139300PE,09:47:00,2325
398.55,2021-11-15,407.5,398.55,99100.0,402.55,BANKNIFTY18NOV2139300PE,09:48:00,4100
394.55,2021-11-15,399.95,387.05,99100.0,398.4,BANKNIFTY18NOV2139300PE,09:49:00,15875
399.8,2021-11-15,399.8,385.0,102400.0,393.1,BANKNIFTY18NOV2139300PE,09:50:00,9575
401.4,2021-11-15,401.4,395.45,102400.0,398.7,BANKNIFTY18NOV2139300PE,09:51:00,6175
407.65,2021-11-15,408.1,399.5,102400.0,400.55,BANKNIFTY18NOV2139300PE,09:52:00,5475
415.3,2021-11-15,420.0,407.2,106875.0,407.2,BANKNIFTY18NOV2139300PE,09:53:00,13050
488.75,2021-11-15,537.85,411.95,106875.0,415.0,BANKNIFTY18NOV2139300PE,09:54:00,94200
463.75,2021-11-15,494.5,457.55,106875.0,494.45,BANKNIFTY18NOV2139300PE,09:55:00,45525
457.85,2021-11-15,470.1,450.3,90950.0,465.4,BANKNIFTY18NOV2139300PE,09:56:00,19275
462.55,2021-11-15,463.3,450.0,90950.0,458.5,BANKNIFTY18NOV2139300PE,09:57:00,14275
469.0,2021-11-15,470.3,456.95,90950.0,463.0,BANKNIFTY18NOV2139300PE,09:58:00,16275
465.25,2021-11-15,479.05,465.25,97050.0,472.1,BANKNIFTY18NOV2139300PE,09:59:00,21600
461.75,2021-11-15,465.8,459.5,97050.0,465.8,BANKNIFTY18NOV2139300PE,10:00:00,9100
457.55,2021-11-15,461.7,450.25,97050.0,460.35,BANKNIFTY18NOV2139300PE,10:01:00,5950
451.3,2021-11-15,459.95,449.2,93800.0,457.15,BANKNIFTY18NOV2139300PE,10:02:00,3250
456.95,2021-11-15,457.7,450.05,93800.0,450.85,BANKNIFTY18NOV2139300PE,10:03:00,1900
486.75,2021-11-15,486.75,456.4,93800.0,457.0,BANKNIFTY18NOV2139300PE,10:04:00,12850
499.0,2021-11-15,510.0,467.9,94150.0,486.05,BANKNIFTY18NOV2139300PE,10:05:00,32250
499.85,2021-11-15,522.85,496.0,94150.0,499.7,BANKNIFTY18NOV2139300PE,10:06:00,18900
488.2,2021-11-15,500.65,481.05,94150.0,498.45,BANKNIFTY18NOV2139300PE,10:07:00,11025
472.45,2021-11-15,483.0,470.05,96250.0,483.0,BANKNIFTY18NOV2139300PE,10:08:00,6025
474.4,2021-11-15,478.75,464.6,96250.0,472.95,BANKNIFTY18NOV2139300PE,10:09:00,6675
478.8,2021-11-15,480.65,470.75,96250.0,472.0,BANKNIFTY18NOV2139300PE,10:10:00,3725
479.45,2021-11-15,484.0,473.0,96700.0,476.6,BANKNIFTY18NOV2139300PE,10:11:00,2900
481.1,2021-11-15,481.45,471.2,96700.0,478.75,BANKNIFTY18NOV2139300PE,10:12:00,2425
492.05,2021-11-15,495.0,479.75,96700.0,481.9,BANKNIFTY18NOV2139300PE,10:13:00,3650
513.4,2021-11-15,514.95,492.05,98575.0,492.05,BANKNIFTY18NOV2139300PE,10:14:00,9700
