close,date,high,low,oi,open,symbol,time,volume
76.95,2019-04-03,81.75,69.85,231300.0,69.9,BANKNIFTY04APR1930900CE,09:15:00,59140
82.35,2019-04-03,83.6,73.1,241960.0,75.75,BANKNIFTY04APR1930900CE,09:16:00,43160
73.1,2019-04-03,82.15,70.85,241960.0,82.15,BANKNIFTY04APR1930900CE,09:17:00,43620
79.05,2019-04-03,79.05,71.1,241960.0,72.9,BANKNIFTY04APR1930900CE,09:18:00,38920
82.3,2019-04-03,82.8,78.25,260900.0,79.95,BANKNIFTY04APR1930900CE,09:19:00,36320
79.4,2019-04-03,82.05,76.3,260900.0,82.05,BANKNIFTY04APR1930900CE,09:20:00,48760
75.5,2019-04-03,79.85,73.6,260900.0,79.85,BANKNIFTY04APR1930900CE,09:21:00,44060
74.65,2019-04-03,77.35,74.35,274480.0,75.2,BANKNIFTY04APR1930900CE,09:22:00,27920
72.7,2019-04-03,74.85,71.05,274480.0,74.85,BANKNIFTY04APR1930900CE,09:23:00,39920
72.45,2019-04-03,74.1,69.45,274480.0,73.1,BANKNIFTY04APR1930900CE,09:24:00,36920
77.8,2019-04-03,78.65,71.65,288420.0,71.65,BANKNIFTY04APR1930900CE,09:25:00,26680
73.9,2019-04-03,78.05,73.15,288420.0,77.25,BANKNIFTY04APR1930900CE,09:26:00,22020
73.75,2019-04-03,76.7,73.65,288420.0,75.9,BANKNIFTY04APR1930900CE,09:27:00,18880
70.55,2019-04-03,73.6,65.35,290340.0,73.6,BANKNIFTY04APR1930900CE,09:28:00,45680
64.9,2019-04-03,70.35,64.0,290340.0,70.3,BANKNIFTY04APR1930900CE,09:29:00,31380
68.4,2019-04-03,68.4,64.75,290340.0,64.75,BANKNIFTY04APR1930900CE,09:30:00,21960
65.45,2019-04-03,68.5,65.1,294020.0,67.9,BANKNIFTY04APR1930900CE,09:31:00,20540
69.0,2019-04-03,69.2,65.75,294020.0,65.75,BANKNIFTY04APR1930900CE,09:32:00,14340
65.55,2019-04-03,69.0,65.45,294020.0,69.0,BANKNIFTY04APR1930900CE,09:33:00,20520
66.95,2019-04-03,68.0,65.05,304200.0,65.55,BANKNIFTY04APR1930900CE,09:34:00,19460
68.65,2019-04-03,69.7,66.4,304200.0,66.85,BANKNIFTY04APR1930900CE,09:35:00,18240
66.45,2019-04-03,68.55,65.15,304200.0,68.55,BANKNIFTY04APR1930900CE,09:36:00,20040
65.45,2019-04-03,66.75,63.65,310460.0,66.45,BANKNIFTY04APR1930900CE,09:37:00,15360
58.2,2019-04-03,66.2,57.4,310460.0,65.6,BANKNIFTY04APR1930900CE,09:38:00,47220
62.3,2019-04-03,62.3,55.6,310460.0,57.5,BANKNIFTY04APR1930900CE,09:39:00,30220
59.8,2019-04-03,62.5,59.7,306240.0,62.05,BANKNIFTY04APR1930900CE,09:40:00,18500
59.3,2019-04-03,59.75,57.25,306240.0,59.5,BANKNIFTY04APR1930900CE,09:41:00,15160
56.0,2019-04-03,60.45,53.9,306240.0,60.0,BANKNIFTY04APR1930900CE,09:42:00,38320
60.3,2019-04-03,61.0,55.5,308300.0,56.2,BANKNIFTY04APR1930900CE,09:43:00,15600
58.7,2019-04-03,60.35,58.0,308300.0,59.35,BANKNIFTY04APR1930900CE,09:44:00,25220
60.35,2019-04-03,60.35,55.15,308300.0,58.6,BANKNIFTY04APR1930900CE,09:45:00,18380
64.85,2019-04-03,64.85,59.5,315040.0,60.15,BANKNIFTY04APR1930900CE,09:46:00,20080
62.0,2019-04-03,65.5,61.5,315040.0,64.5,BANKNIFTY04APR1930900CE,09:47:00,15160
61.95,2019-04-03,63.7,61.2,315040.0,61.75,BANKNIFTY04APR1930900CE,09:48:00,9080
60.4,2019-04-03,61.95,58.2,320280.0,61.95,BANKNIFTY04APR1930900CE,09:49:00,15640
57.45,2019-04-03,61.3,55.7,320280.0,61.1,BANKNIFTY04APR1930900CE,09:50:00,14920
59.35,2019-04-03,60.05,57.05,320280.0,57.65,BANKNIFTY04APR1930900CE,09:51:00,10740
60.55,2019-04-03,60.75,58.95,323740.0,58.95,BANKNIFTY04APR1930900CE,09:52:00,5500
59.65,2019-04-03,60.7,56.7,323740.0,60.7,BANKNIFTY04APR1930900CE,09:53:00,10140
59.7,2019-04-03,59.7,58.1,323740.0,59.65,BANKNIFTY04APR1930900CE,09:54:00,6360
59.75,2019-04-03,59.75,57.25,324680.0,59.2,BANKNIFTY04APR1930900CE,09:55:00,12520
61.45,2019-04-03,61.45,59.0,324680.0,59.45,BANKNIFTY04APR1930900CE,09:56:00,10020
61.55,2019-04-03,63.05,61.0,324680.0,61.4,BANKNIFTY04APR1930900CE,09:57:00,5800
60.85,2019-04-03,61.95,60.2,326860.0,61.95,BANKNIFTY04APR1930900CE,09:58:00,7140
59.0,2019-04-03,62.15,58.4,326860.0,60.55,BANKNIFTY04APR1930900CE,09:59:00,9540
58.65,2019-04-03,59.0,57.85,326860.0,59.0,BANKNIFTY04APR1930900CE,10:00:00,6560
59.25,2019-04-03,59.95,58.3,329940.0,58.65,BANKNIFTY04APR1930900CE,10:01:00,4680
61.4,2019-04-03,61.4,58.75,329940.0,59.15,BANKNIFTY04APR1930900CE,10:02:00,6180
60.45,2019-04-03,62.0,59.9,329940.0,61.2,BANKNIFTY04APR1930900CE,10:03:00,8360
59.85,2019-04-03,61.6,59.5,333160.0,61.0,BANKNIFTY04APR1930900CE,10:04:00,3660
59.4,2019-04-03,61.3,59.4,333160.0,60.3,BANKNIFTY04APR1930900CE,10:05:00,5020
59.95,2019-04-03,61.15,59.55,333160.0,59.55,BANKNIFTY04APR1930900CE,10:06:00,7840
64.45,2019-04-03,64.45,59.95,335580.0,59.95,BANKNIFTY04APR1930900CE,10:07:00,13940
62.15,2019-04-03,64.5,62.15,335580.0,64.15,BANKNIFTY04APR1930900CE,10:08:00,13780
61.7,2019-04-03,63.2,60.0,335580.0,62.55,BANKNIFTY04APR1930900CE,10:09:00,17900
62.15,2019-04-03,62.8,61.5,346520.0,62.1,BANKNIFTY04APR1930900CE,10:10:00,7640
63.85,2019-04-03,63.9,61.0,346520.0,62.35,BANKNIFTY04APR1930900CE,10:11:00,6480
63.5,2019-04-03,63.9,62.2,346520.0,63.9,BANKNIFTY04APR1930900CE,10:12:00,10800
65.75,2019-04-03,66.35,63.05,347380.0,63.05,BANKNIFTY04APR1930900CE,10:13:00,17040
63.7,2019-04-03,66.2,62.8,347380.0,65.75,BANKNIFTY04APR1930900CE,10:14:00,12000
61.2,2019-04-03,63.5,61.2,347380.0,63.5,BANKNIFTY04APR1930900CE,10:15:00,9640
60.75,2019-04-03,62.65,60.75,348000.0,61.1,BANKNIFTY04APR1930900CE,10:16:00,5640
60.6,2019-04-03,62.05,59.05,348000.0,61.0,BANKNIFTY04APR1930900CE,10:17:00,20780
60.15,2019-04-03,60.6,58.75,348000.0,60.6,BANKNIFTY04APR1930900CE,10:18:00,8220
60.2,2019-04-03,61.05,59.7,352380.0,60.5,BANKNIFTY04APR1930900CE,10:19:00,7320
60.15,2019-04-03,60.75,59.8,352380.0,60.0,BANKNIFTY04APR1930900CE,10:20:00,8560
59.75,2019-04-03,59.85,58.5,352380.0,59.85,BANKNIFTY04APR1930900CE,10:21:00,6180
59.85,2019-04-03,59.95,58.15,348900.0,59.75,BANKNIFTY04APR1930900CE,10:22:00,5700
61.9,2019-04-03,62.05,59.3,348900.0,59.95,BANKNIFTY04APR1930900CE,10:23:00,5620
62.35,2019-04-03,62.75,61.85,348900.0,61.85,BANKNIFTY04APR1930900CE,10:24:00,6820
59.45,2019-04-03,62.35,59.15,349720.0,62.35,BANKNIFTY04APR1930900CE,10:25:00,6360
59.55,2019-04-03,59.8,58.3,349720.0,59.5,BANKNIFTY04APR1930900CE,10:26:00,6000
59.4,2019-04-03,60.25,57.4,349720.0,58.75,BANKNIFTY04APR1930900CE,10:27:00,15940
59.15,2019-04-03,59.9,58.95,349960.0,59.2,BANKNIFTY04APR1930900CE,10:28:00,8340
60.1,2019-04-03,60.1,58.3,349960.0,59.35,BANKNIFTY04APR1930900CE,10:29:00,13340
54.95,2019-04-03,59.75,52.05,349960.0,59.75,BANKNIFTY04APR1930900CE,10:30:00,41860
58.35,2019-04-03,58.55,54.65,349420.0,54.65,BANKNIFTY04APR1930900CE,10:31:00,13300
56.45,2019-04-03,58.35,56.25,349420.0,58.35,BANKNIFTY04APR1930900CE,10:32:00,4880
56.75,2019-04-03,56.75,54.6,349420.0,56.35,BANKNIFTY04APR1930900CE,10:33:00,22560
57.85,2019-04-03,57.85,56.7,352160.0,56.85,BANKNIFTY04APR1930900CE,10:34:00,10140
59.05,2019-04-03,60.15,57.25,352160.0,57.85,BANKNIFTY04APR1930900CE,10:35:00,9980
60.05,2019-04-03,60.75,59.05,352160.0,59.05,BANKNIFTY04APR1930900CE,10:36:00,9140
57.95,2019-04-03,59.9,57.95,355400.0,58.95,BANKNIFTY04APR1930900CE,10:37:00,12140
59.65,2019-04-03,60.05,58.05,355400.0,58.65,BANKNIFTY04APR1930900CE,10:38:00,10420
58.65,2019-04-03,60.55,58.2,355400.0,60.35,BANKNIFTY04APR1930900CE,10:39:00,8340
58.85,2019-04-03,59.55,58.4,355800.0,58.65,BANKNIFTY04APR1930900CE,10:40:00,5180
58.75,2019-04-03,59.2,58.0,355800.0,58.85,BANKNIFTY04APR1930900CE,10:41:00,7140
58.6,2019-04-03,59.5,58.0,355800.0,58.9,BANKNIFTY04APR1930900CE,10:42:00,2180
59.3,2019-04-03,59.65,57.4,353600.0,58.6,BANKNIFTY04APR1930900CE,10:43:00,9380
59.45,2019-04-03,59.7,58.0,353600.0,59.3,BANKNIFTY04APR1930900CE,10:44:00,6960
60.0,2019-04-03,61.25,59.65,353600.0,59.65,BANKNIFTY04APR1930900CE,10:45:00,11740
59.1,2019-04-03,60.7,58.1,355020.0,59.75,BANKNIFTY04APR1930900CE,10:46:00,8340
59.6,2019-04-03,59.85,58.25,355020.0,59.0,BANKNIFTY04APR1930900CE,10:47:00,5340
58.6,2019-04-03,60.35,58.6,355020.0,59.6,BANKNIFTY04APR1930900CE,10:48:00,2900
57.3,2019-04-03,58.75,57.2,355760.0,58.65,BANKNIFTY04APR1930900CE,10:49:00,11280
56.4,2019-04-03,57.4,56.0,355760.0,57.2,BANKNIFTY04APR1930900CE,10:50:00,17880
59.9,2019-04-03,62.15,55.4,355760.0,56.4,BANKNIFTY04APR1930900CE,10:51:00,34220
59.5,2019-04-03,61.8,59.45,351560.0,59.45,BANKNIFTY04APR1930900CE,10:52:00,10640
62.15,2019-04-03,62.15,59.55,351560.0,60.05,BANKNIFTY04APR1930900CE,10:53:00,14600
64.7,2019-04-03,66.05,60.65,351560.0,61.55,BANKNIFTY04APR1930900CE,10:54:00,42280
62.65,2019-04-03,65.4,62.65,354120.0,64.8,BANKNIFTY04APR1930900CE,10:55:00,14880
61.35,2019-04-03,62.65,60.55,354120.0,62.55,BANKNIFTY04APR1930900CE,10:56:00,13420
62.3,2019-04-03,63.2,60.6,354120.0,61.0,BANKNIFTY04APR1930900CE,10:57:00,8180
60.9,2019-04-03,62.85,60.9,347900.0,62.3,BANKNIFTY04APR1930900CE,10:58:00,16340
59.4,2019-04-03,61.4,59.4,347900.0,61.05,BANKNIFTY04APR1930900CE,10:59:00,3480
58.8,2019-04-03,60.4,58.35,347900.0,59.4,BANKNIFTY04APR1930900CE,11:00:00,10600
59.55,2019-04-03,59.9,58.85,345180.0,59.25,BANKNIFTY04APR1930900CE,11:01:00,9380
59.0,2019-04-03,60.55,58.95,345180.0,59.55,BANKNIFTY04APR1930900CE,11:02:00,7080
59.2,2019-04-03,60.45,59.0,345180.0,59.0,BANKNIFTY04APR1930900CE,11:03:00,4400
59.15,2019-04-03,60.0,59.0,350540.0,59.3,BANKNIFTY04APR1930900CE,11:04:00,2200
60.4,2019-04-03,61.0,58.9,350540.0,58.9,BANKNIFTY04APR1930900CE,11:05:00,2360
61.25,2019-04-03,61.9,60.4,350540.0,60.4,BANKNIFTY04APR1930900CE,11:06:00,4340
58.45,2019-04-03,61.3,58.1,349800.0,61.2,BANKNIFTY04APR1930900CE,11:07:00,5720
58.95,2019-04-03,60.0,58.45,349800.0,58.95,BANKNIFTY04APR1930900CE,11:08:00,3760
58.55,2019-04-03,59.05,57.3,349800.0,58.95,BANKNIFTY04APR1930900CE,11:09:00,5820
58.5,2019-04-03,59.7,58.5,350880.0,59.0,BANKNIFTY04APR1930900CE,11:10:00,1140
59.2,2019-04-03,59.2,57.85,350880.0,58.5,BANKNIFTY04APR1930900CE,11:11:00,2720
58.05,2019-04-03,59.2,57.7,350880.0,59.2,BANKNIFTY04APR1930900CE,11:12:00,2280
55.5,2019-04-03,57.65,54.3,351500.0,57.65,BANKNIFTY04APR1930900CE,11:13:00,12020
57.7,2019-04-03,58.9,55.1,351500.0,55.5,BANKNIFTY04APR1930900CE,11:14:00,8660
58.1,2019-04-03,58.25,56.35,351500.0,57.7,BANKNIFTY04APR1930900CE,11:15:00,8460
56.8,2019-04-03,58.0,56.6,351480.0,58.0,BANKNIFTY04APR1930900CE,11:16:00,6120
57.65,2019-04-03,57.75,55.45,351480.0,56.8,BANKNIFTY04APR1930900CE,11:17:00,5080
58.7,2019-04-03,59.4,57.35,351480.0,57.65,BANKNIFTY04APR1930900CE,11:18:00,4580
58.9,2019-04-03,58.9,57.5,354400.0,58.7,BANKNIFTY04APR1930900CE,11:19:00,7420
58.2,2019-04-03,59.15,57.45,354400.0,58.9,BANKNIFTY04APR1930900CE,11:20:00,9900
58.8,2019-04-03,59.05,57.3,354400.0,58.15,BANKNIFTY04APR1930900CE,11:21:00,3260
58.1,2019-04-03,58.8,58.0,354880.0,58.8,BANKNIFTY04APR1930900CE,11:22:00,1080
58.7,2019-04-03,59.05,58.0,354880.0,58.1,BANKNIFTY04APR1930900CE,11:23:00,1660
57.15,2019-04-03,58.7,57.0,354880.0,58.7,BANKNIFTY04APR1930900CE,11:24:00,2520
57.0,2019-04-03,57.65,56.85,355520.0,57.35,BANKNIFTY04APR1930900CE,11:25:00,1500
58.05,2019-04-03,58.3,56.7,355520.0,57.0,BANKNIFTY04APR1930900CE,11:26:00,1900
58.0,2019-04-03,58.6,57.4,355520.0,58.05,BANKNIFTY04APR1930900CE,11:27:00,6260
59.1,2019-04-03,59.65,58.0,357040.0,58.0,BANKNIFTY04APR1930900CE,11:28:00,3280
59.1,2019-04-03,60.45,58.5,357040.0,58.5,BANKNIFTY04APR1930900CE,11:29:00,9080
58.3,2019-04-03,59.2,57.9,357040.0,59.1,BANKNIFTY04APR1930900CE,11:30:00,3420
57.35,2019-04-03,58.15,56.1,357000.0,57.9,BANKNIFTY04APR1930900CE,11:31:00,5100
56.55,2019-04-03,58.4,56.35,357000.0,57.85,BANKNIFTY04APR1930900CE,11:32:00,4460
53.3,2019-04-03,56.8,53.3,357000.0,56.6,BANKNIFTY04APR1930900CE,11:33:00,9620
53.1,2019-04-03,53.7,44.3,359760.0,48.7,BANKNIFTY04APR1930900CE,11:34:00,87340
51.15,2019-04-03,52.35,48.6,359760.0,52.35,BANKNIFTY04APR1930900CE,11:35:00,36960
50.35,2019-04-03,54.6,50.35,359760.0,51.0,BANKNIFTY04APR1930900CE,11:36:00,24540
51.35,2019-04-03,51.65,49.4,350300.0,51.65,BANKNIFTY04APR1930900CE,11:37:00,20060
52.5,2019-04-03,53.5,51.55,350300.0,51.55,BANKNIFTY04APR1930900CE,11:38:00,12740
48.15,2019-04-03,52.75,47.45,350300.0,52.5,BANKNIFTY04APR1930900CE,11:39:00,23700
50.15,2019-04-03,51.0,47.35,354240.0,47.7,BANKNIFTY04APR1930900CE,11:40:00,15580
50.7,2019-04-03,52.95,49.8,354240.0,49.9,BANKNIFTY04APR1930900CE,11:41:00,10920
51.5,2019-04-03,52.3,49.1,354240.0,50.7,BANKNIFTY04APR1930900CE,11:42:00,6840
51.3,2019-04-03,52.7,51.25,351480.0,51.5,BANKNIFTY04APR1930900CE,11:43:00,8900
51.1,2019-04-03,51.95,50.2,351480.0,51.95,BANKNIFTY04APR1930900CE,11:44:00,4040
50.4,2019-04-03,52.3,49.9,351480.0,51.2,BANKNIFTY04APR1930900CE,11:45:00,9040
51.05,2019-04-03,51.5,48.7,354460.0,50.3,BANKNIFTY04APR1930900CE,11:46:00,11760
50.0,2019-04-03,51.45,49.95,354460.0,51.05,BANKNIFTY04APR1930900CE,11:47:00,4060
50.1,2019-04-03,50.4,47.8,354460.0,50.0,BANKNIFTY04APR1930900CE,11:48:00,17560
50.3,2019-04-03,51.65,49.15,354720.0,50.1,BANKNIFTY04APR1930900CE,11:49:00,6820
52.65,2019-04-03,53.2,50.3,354720.0,50.3,BANKNIFTY04APR1930900CE,11:50:00,5640
52.8,2019-04-03,52.8,51.35,354720.0,52.8,BANKNIFTY04APR1930900CE,11:51:00,8120
53.8,2019-04-03,53.85,52.2,354040.0,52.95,BANKNIFTY04APR1930900CE,11:52:00,11000
53.8,2019-04-03,56.7,53.4,354040.0,53.75,BANKNIFTY04APR1930900CE,11:53:00,21580
53.35,2019-04-03,54.4,53.05,354040.0,54.4,BANKNIFTY04APR1930900CE,11:54:00,4100
54.5,2019-04-03,54.7,52.55,355180.0,53.35,BANKNIFTY04APR1930900CE,11:55:00,5300
57.5,2019-04-03,58.3,54.3,355180.0,54.35,BANKNIFTY04APR1930900CE,11:56:00,14180
55.0,2019-04-03,57.8,55.0,355180.0,57.5,BANKNIFTY04APR1930900CE,11:57:00,9080
57.05,2019-04-03,57.75,55.1,355040.0,55.4,BANKNIFTY04APR1930900CE,11:58:00,7200
57.0,2019-04-03,58.15,56.15,355040.0,56.95,BANKNIFTY04APR1930900CE,11:59:00,11920
56.0,2019-04-03,57.2,55.75,355040.0,57.2,BANKNIFTY04APR1930900CE,12:00:00,5060
55.95,2019-04-03,56.55,55.5,354320.0,56.0,BANKNIFTY04APR1930900CE,12:01:00,4060
55.05,2019-04-03,56.65,54.0,354320.0,56.0,BANKNIFTY04APR1930900CE,12:02:00,5760
56.75,2019-04-03,56.75,54.5,354320.0,55.05,BANKNIFTY04APR1930900CE,12:03:00,5440
55.4,2019-04-03,56.75,54.9,354320.0,56.75,BANKNIFTY04APR1930900CE,12:04:00,3060
55.75,2019-04-03,55.85,54.5,354320.0,55.4,BANKNIFTY04APR1930900CE,12:05:00,1640
54.9,2019-04-03,56.0,54.55,354320.0,55.75,BANKNIFTY04APR1930900CE,12:06:00,4700
57.95,2019-04-03,57.95,54.55,356020.0,54.9,BANKNIFTY04APR1930900CE,12:07:00,6520
57.25,2019-04-03,58.5,56.5,356020.0,57.95,BANKNIFTY04APR1930900CE,12:08:00,4900
56.75,2019-04-03,57.5,56.0,356020.0,57.25,BANKNIFTY04APR1930900CE,12:09:00,9520
56.85,2019-04-03,57.6,56.25,358240.0,56.65,BANKNIFTY04APR1930900CE,12:10:00,4440
56.05,2019-04-03,57.1,56.0,358240.0,56.5,BANKNIFTY04APR1930900CE,12:11:00,2900
55.9,2019-04-03,56.9,55.65,358240.0,56.25,BANKNIFTY04APR1930900CE,12:12:00,4000
56.35,2019-04-03,56.4,55.7,357960.0,55.9,BANKNIFTY04APR1930900CE,12:13:00,880
58.35,2019-04-03,58.75,56.0,357960.0,56.35,BANKNIFTY04APR1930900CE,12:14:00,6080
57.8,2019-04-03,58.5,56.65,357960.0,58.35,BANKNIFTY04APR1930900CE,12:15:00,14860
58.2,2019-04-03,58.75,57.55,355860.0,57.75,BANKNIFTY04APR1930900CE,12:16:00,3060
57.0,2019-04-03,58.2,56.55,355860.0,58.2,BANKNIFTY04APR1930900CE,12:17:00,2500
56.3,2019-04-03,57.0,55.9,355860.0,57.0,BANKNIFTY04APR1930900CE,12:18:00,4740
52.95,2019-04-03,56.3,52.75,357560.0,56.3,BANKNIFTY04APR1930900CE,12:19:00,5360
52.75,2019-04-03,53.25,52.3,357560.0,52.9,BANKNIFTY04APR1930900CE,12:20:00,10320
53.0,2019-04-03,53.15,51.45,357560.0,52.6,BANKNIFTY04APR1930900CE,12:21:00,8480
54.1,2019-04-03,54.1,52.3,362380.0,53.0,BANKNIFTY04APR1930900CE,12:22:00,4200
53.0,2019-04-03,54.3,53.0,362380.0,53.95,BANKNIFTY04APR1930900CE,12:23:00,2960
53.15,2019-04-03,53.3,51.85,362380.0,53.0,BANKNIFTY04APR1930900CE,12:24:00,5100
52.0,2019-04-03,53.25,50.0,362380.0,53.15,BANKNIFTY04APR1930900CE,12:25:00,6380
53.45,2019-04-03,53.7,52.0,362380.0,52.6,BANKNIFTY04APR1930900CE,12:26:00,4380
52.5,2019-04-03,54.0,52.2,362380.0,53.45,BANKNIFTY04APR1930900CE,12:27:00,4220
52.6,2019-04-03,53.25,52.15,363020.0,52.5,BANKNIFTY04APR1930900CE,12:28:00,3300
52.05,2019-04-03,52.6,51.0,363020.0,52.6,BANKNIFTY04APR1930900CE,12:29:00,2720
53.8,2019-04-03,53.8,51.2,363020.0,52.05,BANKNIFTY04APR1930900CE,12:30:00,5760
56.05,2019-04-03,56.05,53.5,366580.0,53.8,BANKNIFTY04APR1930900CE,12:31:00,6140
58.3,2019-04-03,59.4,55.25,366580.0,56.05,BANKNIFTY04APR1930900CE,12:32:00,14180
58.05,2019-04-03,60.5,57.85,366580.0,58.75,BANKNIFTY04APR1930900CE,12:33:00,16560
55.9,2019-04-03,59.15,55.15,366580.0,57.8,BANKNIFTY04APR1930900CE,12:34:00,8740
57.3,2019-04-03,57.3,55.4,366580.0,55.9,BANKNIFTY04APR1930900CE,12:35:00,5340
