close,date,high,low,oi,open,symbol,time,volume
48.65,2021-08-05,81.65,37.55,670400.0,70.0,BANKNIFTY05AUG2136300CE,09:15:00,387003
36.25,2021-08-05,49.8,36.25,670400.0,49.8,BANKNIFTY05AUG2136300CE,09:16:00,342675
36.7,2021-08-05,40.6,30.25,859425.0,36.0,BANKNIFTY05AUG2136300CE,09:17:00,376400
37.8,2021-08-05,38.65,34.35,859425.0,35.3,BANKNIFTY05AUG2136300CE,09:18:00,254950
31.95,2021-08-05,37.75,31.6,859425.0,37.45,BANKNIFTY05AUG2136300CE,09:19:00,240100
26.05,2021-08-05,32.1,26.05,1002725.0,31.9,BANKNIFTY05AUG2136300CE,09:20:00,344225
27.85,2021-08-05,27.85,25.2,1002725.0,26.0,BANKNIFTY05AUG2136300CE,09:21:00,323950
31.3,2021-08-05,33.9,27.75,1002725.0,27.85,BANKNIFTY05AUG2136300CE,09:22:00,322500
30.65,2021-08-05,32.7,29.1,1050650.0,31.65,BANKNIFTY05AUG2136300CE,09:23:00,230375
29.05,2021-08-05,31.35,28.6,1050650.0,30.8,BANKNIFTY05AUG2136300CE,09:24:00,233850
26.5,2021-08-05,29.7,25.55,1050650.0,29.25,BANKNIFTY05AUG2136300CE,09:25:00,185750
23.25,2021-08-05,26.25,22.6,1048975.0,25.95,BANKNIFTY05AUG2136300CE,09:26:00,381450
23.0,2021-08-05,23.45,21.05,1048975.0,23.4,BANKNIFTY05AUG2136300CE,09:27:00,323850
22.25,2021-08-05,25.25,22.0,1048975.0,23.3,BANKNIFTY05AUG2136300CE,09:28:00,253200
20.4,2021-08-05,22.7,19.9,1066625.0,22.3,BANKNIFTY05AUG2136300CE,09:29:00,288725
20.5,2021-08-05,21.85,19.3,1066625.0,19.95,BANKNIFTY05AUG2136300CE,09:30:00,371975
19.0,2021-08-05,21.05,18.4,1066625.0,20.65,BANKNIFTY05AUG2136300CE,09:31:00,347850
20.0,2021-08-05,20.3,18.9,1106850.0,18.9,BANKNIFTY05AUG2136300CE,09:32:00,320775
16.75,2021-08-05,19.9,16.4,1106850.0,19.9,BANKNIFTY05AUG2136300CE,09:33:00,281625
18.15,2021-08-05,18.15,15.55,1106850.0,16.6,BANKNIFTY05AUG2136300CE,09:34:00,274200
20.35,2021-08-05,20.8,17.75,1133450.0,17.95,BANKNIFTY05AUG2136300CE,09:35:00,306850
21.4,2021-08-05,21.9,19.25,1133450.0,19.75,BANKNIFTY05AUG2136300CE,09:36:00,279625
27.05,2021-08-05,27.5,21.15,1133450.0,21.3,BANKNIFTY05AUG2136300CE,09:37:00,391600
23.6,2021-08-05,27.65,22.05,1138075.0,27.65,BANKNIFTY05AUG2136300CE,09:38:00,394925
19.75,2021-08-05,23.65,18.1,1138075.0,23.55,BANKNIFTY05AUG2136300CE,09:39:00,331350
22.7,2021-08-05,22.85,19.6,1138075.0,19.8,BANKNIFTY05AUG2136300CE,09:40:00,199850
21.65,2021-08-05,22.6,19.6,1109450.0,22.6,BANKNIFTY05AUG2136300CE,09:41:00,193725
20.25,2021-08-05,21.5,19.65,1109450.0,21.5,BANKNIFTY05AUG2136300CE,09:42:00,130975
20.3,2021-08-05,22.45,20.3,1109450.0,20.4,BANKNIFTY05AUG2136300CE,09:43:00,127525
21.6,2021-08-05,21.9,19.85,1133800.0,20.2,BANKNIFTY05AUG2136300CE,09:44:00,170525
23.5,2021-08-05,23.8,20.15,1133800.0,21.6,BANKNIFTY05AUG2136300CE,09:45:00,167975
25.95,2021-08-05,26.45,23.55,1133800.0,23.55,BANKNIFTY05AUG2136300CE,09:46:00,233625
24.6,2021-08-05,25.9,23.75,1138475.0,25.9,BANKNIFTY05AUG2136300CE,09:47:00,213875
24.75,2021-08-05,25.1,24.1,1138475.0,25.05,BANKNIFTY05AUG2136300CE,09:48:00,159775
21.2,2021-08-05,24.65,20.8,1138475.0,24.5,BANKNIFTY05AUG2136300CE,09:49:00,145875
21.65,2021-08-05,22.05,19.0,1172600.0,21.15,BANKNIFTY05AUG2136300CE,09:50:00,209575
20.7,2021-08-05,23.7,20.25,1172600.0,22.15,BANKNIFTY05AUG2136300CE,09:51:00,180425
21.1,2021-08-05,21.6,19.45,1172600.0,20.55,BANKNIFTY05AUG2136300CE,09:52:00,151200
19.9,2021-08-05,21.35,19.9,1193250.0,21.05,BANKNIFTY05AUG2136300CE,09:53:00,108875
20.55,2021-08-05,21.05,19.65,1193250.0,20.05,BANKNIFTY05AUG2136300CE,09:54:00,118175
19.05,2021-08-05,20.35,18.25,1193250.0,20.05,BANKNIFTY05AUG2136300CE,09:55:00,161275
18.35,2021-08-05,19.1,17.75,1224475.0,18.8,BANKNIFTY05AUG2136300CE,09:56:00,120525
17.35,2021-08-05,18.45,17.3,1224475.0,18.2,BANKNIFTY05AUG2136300CE,09:57:00,132850
17.1,2021-08-05,17.65,16.6,1224475.0,17.3,BANKNIFTY05AUG2136300CE,09:58:00,132625
15.0,2021-08-05,17.35,14.3,1234825.0,17.15,BANKNIFTY05AUG2136300CE,09:59:00,215725
12.9,2021-08-05,14.85,11.7,1234825.0,14.85,BANKNIFTY05AUG2136300CE,10:00:00,302250
13.25,2021-08-05,13.55,12.1,1234825.0,12.95,BANKNIFTY05AUG2136300CE,10:01:00,336000
14.15,2021-08-05,14.2,13.15,1200000.0,13.25,BANKNIFTY05AUG2136300CE,10:02:00,214750
13.8,2021-08-05,14.2,13.55,1200000.0,14.05,BANKNIFTY05AUG2136300CE,10:03:00,108950
14.95,2021-08-05,15.25,13.65,1200000.0,13.9,BANKNIFTY05AUG2136300CE,10:04:00,144450
14.65,2021-08-05,15.2,14.15,1202750.0,14.85,BANKNIFTY05AUG2136300CE,10:05:00,168675
14.2,2021-08-05,14.75,14.15,1202750.0,14.5,BANKNIFTY05AUG2136300CE,10:06:00,103850
13.75,2021-08-05,14.35,13.35,1202750.0,14.3,BANKNIFTY05AUG2136300CE,10:07:00,130000
11.95,2021-08-05,13.8,11.2,1216825.0,13.7,BANKNIFTY05AUG2136300CE,10:08:00,190025
12.2,2021-08-05,12.35,11.5,1216825.0,11.95,BANKNIFTY05AUG2136300CE,10:09:00,141300
13.2,2021-08-05,13.5,12.05,1216825.0,12.2,BANKNIFTY05AUG2136300CE,10:10:00,128100
13.3,2021-08-05,13.55,12.7,1218500.0,13.1,BANKNIFTY05AUG2136300CE,10:11:00,87500
13.0,2021-08-05,13.75,12.8,1218500.0,13.25,BANKNIFTY05AUG2136300CE,10:12:00,94075
12.7,2021-08-05,13.2,12.5,1218500.0,13.15,BANKNIFTY05AUG2136300CE,10:13:00,98750
13.1,2021-08-05,13.35,12.45,1210725.0,12.45,BANKNIFTY05AUG2136300CE,10:14:00,130750
14.25,2021-08-05,14.75,13.05,1210725.0,13.2,BANKNIFTY05AUG2136300CE,10:15:00,109600
15.4,2021-08-05,15.4,14.3,1210725.0,14.3,BANKNIFTY05AUG2136300CE,10:16:00,76075
15.5,2021-08-05,16.0,15.1,1205275.0,15.6,BANKNIFTY05AUG2136300CE,10:17:00,73025
14.1,2021-08-05,15.35,13.8,1205275.0,15.35,BANKNIFTY05AUG2136300CE,10:18:00,59600
12.95,2021-08-05,14.15,12.8,1205275.0,14.0,BANKNIFTY05AUG2136300CE,10:19:00,55800
12.6,2021-08-05,13.4,12.6,1213825.0,13.15,BANKNIFTY05AUG2136300CE,10:20:00,27550
13.05,2021-08-05,13.35,12.0,1213825.0,12.5,BANKNIFTY05AUG2136300CE,10:21:00,56500
12.6,2021-08-05,13.2,12.05,1213825.0,13.1,BANKNIFTY05AUG2136300CE,10:22:00,36600
12.6,2021-08-05,12.95,12.4,1219900.0,12.65,BANKNIFTY05AUG2136300CE,10:23:00,46025
11.7,2021-08-05,12.7,11.65,1219900.0,12.6,BANKNIFTY05AUG2136300CE,10:24:00,59500
12.0,2021-08-05,12.05,11.5,1219900.0,11.75,BANKNIFTY05AUG2136300CE,10:25:00,58900
10.35,2021-08-05,12.1,10.0,1226350.0,12.0,BANKNIFTY05AUG2136300CE,10:26:00,135650
11.45,2021-08-05,12.1,10.25,1226350.0,10.35,BANKNIFTY05AUG2136300CE,10:27:00,198175
11.6,2021-08-05,12.1,10.85,1226350.0,11.45,BANKNIFTY05AUG2136300CE,10:28:00,239625
12.7,2021-08-05,12.9,11.4,1209025.0,11.6,BANKNIFTY05AUG2136300CE,10:29:00,159400
12.1,2021-08-05,12.75,12.1,1209025.0,12.7,BANKNIFTY05AUG2136300CE,10:30:00,125450
12.45,2021-08-05,12.45,11.75,1209025.0,12.0,BANKNIFTY05AUG2136300CE,10:31:00,103375
12.7,2021-08-05,13.15,12.15,1203550.0,12.4,BANKNIFTY05AUG2136300CE,10:32:00,113875
12.1,2021-08-05,12.7,11.75,1203550.0,12.7,BANKNIFTY05AUG2136300CE,10:33:00,116750
12.3,2021-08-05,12.3,11.75,1203550.0,12.25,BANKNIFTY05AUG2136300CE,10:34:00,57850
12.25,2021-08-05,12.5,11.8,1231150.0,12.15,BANKNIFTY05AUG2136300CE,10:35:00,97900
12.2,2021-08-05,12.35,11.9,1231150.0,12.35,BANKNIFTY05AUG2136300CE,10:36:00,83450
11.95,2021-08-05,12.3,11.65,1231150.0,12.1,BANKNIFTY05AUG2136300CE,10:37:00,80850
11.75,2021-08-05,12.3,11.25,1231875.0,11.95,BANKNIFTY05AUG2136300CE,10:38:00,62025
10.3,2021-08-05,12.0,10.15,1231875.0,11.65,BANKNIFTY05AUG2136300CE,10:39:00,87300
12.05,2021-08-05,12.05,10.25,1231875.0,10.25,BANKNIFTY05AUG2136300CE,10:40:00,179900
11.05,2021-08-05,12.05,10.95,1226775.0,12.05,BANKNIFTY05AUG2136300CE,10:41:00,169750
10.85,2021-08-05,11.25,10.75,1226775.0,11.15,BANKNIFTY05AUG2136300CE,10:42:00,98750
10.85,2021-08-05,10.9,10.4,1226775.0,10.9,BANKNIFTY05AUG2136300CE,10:43:00,89925
11.0,2021-08-05,11.45,10.8,1198175.0,10.9,BANKNIFTY05AUG2136300CE,10:44:00,61175
10.6,2021-08-05,11.15,10.45,1198175.0,10.95,BANKNIFTY05AUG2136300CE,10:45:00,64550
11.05,2021-08-05,11.05,10.3,1198175.0,10.5,BANKNIFTY05AUG2136300CE,10:46:00,63550
11.15,2021-08-05,11.3,10.6,1207175.0,10.95,BANKNIFTY05AUG2136300CE,10:47:00,91125
10.55,2021-08-05,11.25,10.55,1207175.0,11.05,BANKNIFTY05AUG2136300CE,10:48:00,55325
10.4,2021-08-05,11.0,10.25,1207175.0,10.5,BANKNIFTY05AUG2136300CE,10:49:00,49400
10.8,2021-08-05,11.15,10.3,1207400.0,10.4,BANKNIFTY05AUG2136300CE,10:50:00,67400
11.35,2021-08-05,11.45,10.8,1207400.0,10.8,BANKNIFTY05AUG2136300CE,10:51:00,94450
11.2,2021-08-05,11.55,10.9,1207400.0,11.5,BANKNIFTY05AUG2136300CE,10:52:00,56200
11.75,2021-08-05,11.75,10.7,1197475.0,11.2,BANKNIFTY05AUG2136300CE,10:53:00,73950
11.65,2021-08-05,11.95,11.05,1197475.0,11.55,BANKNIFTY05AUG2136300CE,10:54:00,111400
10.95,2021-08-05,11.7,10.7,1197475.0,11.7,BANKNIFTY05AUG2136300CE,10:55:00,76750
11.45,2021-08-05,11.55,10.8,1197350.0,10.9,BANKNIFTY05AUG2136300CE,10:56:00,37775
11.85,2021-08-05,11.85,11.4,1197350.0,11.6,BANKNIFTY05AUG2136300CE,10:57:00,63325
11.3,2021-08-05,11.7,11.25,1197350.0,11.7,BANKNIFTY05AUG2136300CE,10:58:00,53675
11.4,2021-08-05,11.6,11.25,1202950.0,11.3,BANKNIFTY05AUG2136300CE,10:59:00,54600
11.85,2021-08-05,11.9,11.35,1202950.0,11.5,BANKNIFTY05AUG2136300CE,11:00:00,87425
11.1,2021-08-05,11.85,10.6,1202950.0,11.85,BANKNIFTY05AUG2136300CE,11:01:00,73175
10.95,2021-08-05,11.25,10.75,1206950.0,11.15,BANKNIFTY05AUG2136300CE,11:02:00,52150
11.7,2021-08-05,11.7,10.9,1206950.0,11.0,BANKNIFTY05AUG2136300CE,11:03:00,32525
11.25,2021-08-05,11.8,11.05,1206950.0,11.8,BANKNIFTY05AUG2136300CE,11:04:00,40850
11.4,2021-08-05,11.5,11.05,1190550.0,11.15,BANKNIFTY05AUG2136300CE,11:05:00,33850
11.2,2021-08-05,11.5,11.1,1190550.0,11.5,BANKNIFTY05AUG2136300CE,11:06:00,57100
11.15,2021-08-05,11.4,10.5,1190550.0,11.2,BANKNIFTY05AUG2136300CE,11:07:00,41950
10.7,2021-08-05,11.3,10.5,1191750.0,11.25,BANKNIFTY05AUG2136300CE,11:08:00,34550
9.05,2021-08-05,10.8,9.05,1191750.0,10.7,BANKNIFTY05AUG2136300CE,11:09:00,93725
9.05,2021-08-05,9.45,8.8,1191750.0,8.9,BANKNIFTY05AUG2136300CE,11:10:00,84125
8.9,2021-08-05,9.1,8.9,1176100.0,9.05,BANKNIFTY05AUG2136300CE,11:11:00,52775
8.9,2021-08-05,9.25,8.9,1176100.0,8.95,BANKNIFTY05AUG2136300CE,11:12:00,53550
8.5,2021-08-05,8.95,8.35,1176100.0,8.9,BANKNIFTY05AUG2136300CE,11:13:00,69775
8.35,2021-08-05,8.5,8.15,1176100.0,8.5,BANKNIFTY05AUG2136300CE,11:14:00,54925
8.2,2021-08-05,8.3,7.8,1164500.0,8.25,BANKNIFTY05AUG2136300CE,11:15:00,66075
8.65,2021-08-05,8.75,8.05,1164500.0,8.1,BANKNIFTY05AUG2136300CE,11:16:00,54675
8.6,2021-08-05,8.6,8.4,1164500.0,8.55,BANKNIFTY05AUG2136300CE,11:17:00,43250
8.15,2021-08-05,8.65,7.9,1151150.0,8.65,BANKNIFTY05AUG2136300CE,11:18:00,64600
8.0,2021-08-05,8.25,8.0,1151150.0,8.2,BANKNIFTY05AUG2136300CE,11:19:00,34450
8.6,2021-08-05,8.6,8.0,1151150.0,8.05,BANKNIFTY05AUG2136300CE,11:20:00,63025
8.3,2021-08-05,8.65,8.2,1140950.0,8.6,BANKNIFTY05AUG2136300CE,11:21:00,38450
8.25,2021-08-05,8.35,8.15,1140950.0,8.25,BANKNIFTY05AUG2136300CE,11:22:00,42775
8.3,2021-08-05,8.45,8.1,1140950.0,8.2,BANKNIFTY05AUG2136300CE,11:23:00,38950
8.2,2021-08-05,8.4,8.0,1117275.0,8.4,BANKNIFTY05AUG2136300CE,11:24:00,48125
8.0,2021-08-05,8.3,8.0,1117275.0,8.25,BANKNIFTY05AUG2136300CE,11:25:00,57650
7.9,2021-08-05,8.15,7.9,1117275.0,8.05,BANKNIFTY05AUG2136300CE,11:26:00,55100
7.9,2021-08-05,8.0,7.8,1123475.0,7.9,BANKNIFTY05AUG2136300CE,11:27:00,56075
7.65,2021-08-05,7.95,7.65,1123475.0,7.95,BANKNIFTY05AUG2136300CE,11:28:00,30375
7.35,2021-08-05,7.65,7.35,1123475.0,7.55,BANKNIFTY05AUG2136300CE,11:29:00,43425
7.7,2021-08-05,7.8,7.15,1105350.0,7.3,BANKNIFTY05AUG2136300CE,11:30:00,74650
7.45,2021-08-05,7.75,7.45,1105350.0,7.75,BANKNIFTY05AUG2136300CE,11:31:00,50150
7.2,2021-08-05,7.4,6.6,1105350.0,7.4,BANKNIFTY05AUG2136300CE,11:32:00,82350
7.4,2021-08-05,7.45,7.05,1091375.0,7.25,BANKNIFTY05AUG2136300CE,11:33:00,58275
7.5,2021-08-05,7.7,7.35,1091375.0,7.35,BANKNIFTY05AUG2136300CE,11:34:00,48325
7.3,2021-08-05,7.5,7.2,1091375.0,7.5,BANKNIFTY05AUG2136300CE,11:35:00,53875
