close,date,high,low,oi,open,symbol,time,volume
40.5,2020-09-23,50.0,36.0,251325.0,49.95,BANKNIFTY24SEP2021900CE,09:15:00,54425
35.25,2020-09-23,39.9,33.45,251325.0,39.9,BANKNIFTY24SEP2021900CE,09:16:00,53325
37.45,2020-09-23,37.55,35.6,274275.0,35.75,BANKNIFTY24SEP2021900CE,09:17:00,31125
37.9,2020-09-23,39.85,36.1,274275.0,37.25,BANKNIFTY24SEP2021900CE,09:18:00,34550
37.0,2020-09-23,39.4,36.5,274275.0,37.85,BANKNIFTY24SEP2021900CE,09:19:00,26625
33.95,2020-09-23,38.7,32.0,290275.0,37.35,BANKNIFTY24SEP2021900CE,09:20:00,43450
30.2,2020-09-23,34.45,30.0,290275.0,33.9,BANKNIFTY24SEP2021900CE,09:21:00,44350
32.4,2020-09-23,32.95,29.8,290275.0,30.15,BANKNIFTY24SEP2021900CE,09:22:00,36800
31.55,2020-09-23,33.35,31.55,299975.0,32.8,BANKNIFTY24SEP2021900CE,09:23:00,20300
32.2,2020-09-23,32.9,30.85,299975.0,31.6,BANKNIFTY24SEP2021900CE,09:24:00,22275
32.1,2020-09-23,32.7,31.6,299975.0,31.9,BANKNIFTY24SEP2021900CE,09:25:00,43425
30.95,2020-09-23,32.75,30.65,299825.0,32.15,BANKNIFTY24SEP2021900CE,09:26:00,45775
31.0,2020-09-23,31.7,29.5,299825.0,30.5,BANKNIFTY24SEP2021900CE,09:27:00,47625
32.05,2020-09-23,32.45,30.05,299825.0,30.55,BANKNIFTY24SEP2021900CE,09:28:00,31000
31.9,2020-09-23,33.15,31.6,318300.0,32.05,BANKNIFTY24SEP2021900CE,09:29:00,25575
30.0,2020-09-23,32.05,29.55,318300.0,32.05,BANKNIFTY24SEP2021900CE,09:30:00,29375
29.6,2020-09-23,30.65,28.8,318300.0,30.05,BANKNIFTY24SEP2021900CE,09:31:00,36700
28.55,2020-09-23,29.6,27.15,328325.0,29.6,BANKNIFTY24SEP2021900CE,09:32:00,41925
28.85,2020-09-23,28.9,28.0,328325.0,28.5,BANKNIFTY24SEP2021900CE,09:33:00,21950
28.0,2020-09-23,28.95,27.7,328325.0,28.45,BANKNIFTY24SEP2021900CE,09:34:00,17125
28.0,2020-09-23,28.1,26.4,330325.0,27.8,BANKNIFTY24SEP2021900CE,09:35:00,40825
27.8,2020-09-23,28.6,27.35,330325.0,28.0,BANKNIFTY24SEP2021900CE,09:36:00,21100
28.0,2020-09-23,28.65,27.6,330325.0,28.05,BANKNIFTY24SEP2021900CE,09:37:00,20175
28.2,2020-09-23,28.45,27.65,333800.0,28.0,BANKNIFTY24SEP2021900CE,09:38:00,40475
26.7,2020-09-23,28.25,26.25,333800.0,28.0,BANKNIFTY24SEP2021900CE,09:39:00,26275
25.6,2020-09-23,27.55,25.6,333800.0,26.6,BANKNIFTY24SEP2021900CE,09:40:00,30075
25.1,2020-09-23,26.05,24.0,334150.0,24.7,BANKNIFTY24SEP2021900CE,09:41:00,26750
25.25,2020-09-23,25.9,24.6,334150.0,24.95,BANKNIFTY24SEP2021900CE,09:42:00,23425
25.8,2020-09-23,25.8,24.8,334150.0,25.2,BANKNIFTY24SEP2021900CE,09:43:00,11050
25.9,2020-09-23,26.3,25.65,328925.0,25.9,BANKNIFTY24SEP2021900CE,09:44:00,9300
25.6,2020-09-23,26.0,24.7,328925.0,25.85,BANKNIFTY24SEP2021900CE,09:45:00,26625
26.35,2020-09-23,27.3,25.3,328925.0,25.6,BANKNIFTY24SEP2021900CE,09:46:00,18350
24.25,2020-09-23,26.7,24.15,337050.0,26.55,BANKNIFTY24SEP2021900CE,09:47:00,31675
25.5,2020-09-23,25.5,24.05,337050.0,24.35,BANKNIFTY24SEP2021900CE,09:48:00,17575
21.85,2020-09-23,25.2,21.3,337050.0,25.2,BANKNIFTY24SEP2021900CE,09:49:00,45775
21.65,2020-09-23,22.5,21.6,336450.0,22.05,BANKNIFTY24SEP2021900CE,09:50:00,34725
22.05,2020-09-23,22.25,20.75,336450.0,21.55,BANKNIFTY24SEP2021900CE,09:51:00,30250
22.3,2020-09-23,22.35,21.8,336450.0,22.0,BANKNIFTY24SEP2021900CE,09:52:00,14725
22.35,2020-09-23,22.75,22.3,338775.0,22.4,BANKNIFTY24SEP2021900CE,09:53:00,14275
22.45,2020-09-23,22.85,22.2,338775.0,22.45,BANKNIFTY24SEP2021900CE,09:54:00,15125
22.95,2020-09-23,23.15,22.35,338775.0,22.45,BANKNIFTY24SEP2021900CE,09:55:00,17325
23.0,2020-09-23,23.5,22.9,340175.0,22.9,BANKNIFTY24SEP2021900CE,09:56:00,17950
21.7,2020-09-23,23.15,21.7,340175.0,23.15,BANKNIFTY24SEP2021900CE,09:57:00,33550
22.0,2020-09-23,22.1,21.35,340175.0,21.45,BANKNIFTY24SEP2021900CE,09:58:00,13750
22.0,2020-09-23,22.05,21.4,350950.0,22.0,BANKNIFTY24SEP2021900CE,09:59:00,19225
22.1,2020-09-23,22.2,21.6,350950.0,22.15,BANKNIFTY24SEP2021900CE,10:00:00,11350
21.75,2020-09-23,22.2,21.45,350950.0,22.1,BANKNIFTY24SEP2021900CE,10:01:00,11275
22.9,2020-09-23,23.15,21.8,349475.0,21.85,BANKNIFTY24SEP2021900CE,10:02:00,17475
24.8,2020-09-23,24.85,22.9,349475.0,23.0,BANKNIFTY24SEP2021900CE,10:03:00,25200
25.45,2020-09-23,26.25,24.8,349475.0,24.8,BANKNIFTY24SEP2021900CE,10:04:00,32225
24.45,2020-09-23,25.55,24.45,360800.0,25.5,BANKNIFTY24SEP2021900CE,10:05:00,41400
25.4,2020-09-23,26.6,24.45,360800.0,24.6,BANKNIFTY24SEP2021900CE,10:06:00,37150
25.0,2020-09-23,26.4,24.7,360800.0,25.65,BANKNIFTY24SEP2021900CE,10:07:00,26350
24.65,2020-09-23,24.95,24.05,360575.0,24.95,BANKNIFTY24SEP2021900CE,10:08:00,20600
25.3,2020-09-23,25.3,24.3,360575.0,24.75,BANKNIFTY24SEP2021900CE,10:09:00,14775
