close,date,high,low,oi,open,symbol,time,volume
50.55,2020-09-29,56.75,44.4,180175.0,50.0,BANKNIFTY01OCT2022400CE,09:15:00,50800
48.7,2020-09-29,50.65,48.05,180175.0,50.55,BANKNIFTY01OCT2022400CE,09:16:00,67800
51.75,2020-09-29,53.2,48.6,214425.0,49.15,BANKNIFTY01OCT2022400CE,09:17:00,56025
55.5,2020-09-29,57.3,51.35,214425.0,51.35,BANKNIFTY01OCT2022400CE,09:18:00,37475
59.35,2020-09-29,60.7,55.75,214425.0,55.75,BANKNIFTY01OCT2022400CE,09:19:00,28075
59.25,2020-09-29,61.65,58.0,212350.0,60.2,BANKNIFTY01OCT2022400CE,09:20:00,44825
58.75,2020-09-29,59.25,57.65,212350.0,58.9,BANKNIFTY01OCT2022400CE,09:21:00,36100
56.0,2020-09-29,59.05,55.2,212350.0,58.35,BANKNIFTY01OCT2022400CE,09:22:00,39025
54.85,2020-09-29,56.05,53.15,223175.0,55.5,BANKNIFTY01OCT2022400CE,09:23:00,34600
53.55,2020-09-29,55.35,53.55,223175.0,54.9,BANKNIFTY01OCT2022400CE,09:24:00,23350
50.6,2020-09-29,53.9,50.6,223175.0,53.9,BANKNIFTY01OCT2022400CE,09:25:00,34925
49.35,2020-09-29,52.4,49.0,231875.0,49.95,BANKNIFTY01OCT2022400CE,09:26:00,33300
51.5,2020-09-29,51.75,49.25,231875.0,49.3,BANKNIFTY01OCT2022400CE,09:27:00,32650
49.6,2020-09-29,52.35,47.45,231875.0,51.0,BANKNIFTY01OCT2022400CE,09:28:00,50850
48.25,2020-09-29,50.8,47.55,236675.0,49.8,BANKNIFTY01OCT2022400CE,09:29:00,40300
45.0,2020-09-29,47.55,40.45,236675.0,47.3,BANKNIFTY01OCT2022400CE,09:30:00,60100
41.05,2020-09-29,45.0,41.05,236675.0,44.4,BANKNIFTY01OCT2022400CE,09:31:00,30850
37.15,2020-09-29,41.15,34.2,231000.0,41.15,BANKNIFTY01OCT2022400CE,09:32:00,62300
38.0,2020-09-29,38.4,35.7,231000.0,37.05,BANKNIFTY01OCT2022400CE,09:33:00,41900
33.8,2020-09-29,38.0,33.4,231000.0,38.0,BANKNIFTY01OCT2022400CE,09:34:00,48925
36.35,2020-09-29,36.9,33.95,227775.0,34.3,BANKNIFTY01OCT2022400CE,09:35:00,51125
35.55,2020-09-29,37.6,34.6,227775.0,37.05,BANKNIFTY01OCT2022400CE,09:36:00,59200
33.0,2020-09-29,36.0,33.0,227775.0,36.0,BANKNIFTY01OCT2022400CE,09:37:00,46325
34.35,2020-09-29,34.65,32.95,227050.0,33.2,BANKNIFTY01OCT2022400CE,09:38:00,59650
34.3,2020-09-29,34.9,33.8,227050.0,34.35,BANKNIFTY01OCT2022400CE,09:39:00,37900
35.35,2020-09-29,36.1,34.05,227050.0,34.05,BANKNIFTY01OCT2022400CE,09:40:00,34325
36.2,2020-09-29,36.35,34.75,225275.0,35.3,BANKNIFTY01OCT2022400CE,09:41:00,28900
