close,date,high,low,oi,open,symbol,time,volume
39.5,2020-07-28,49.6,38.8,71650.0,40.25,BANKNIFTY30JUL2020900PE,09:15:00,19200
35.05,2020-07-28,39.6,33.7,71650.0,39.2,BANKNIFTY30JUL2020900PE,09:16:00,14700
34.05,2020-07-28,35.5,32.45,79075.0,35.4,BANKNIFTY30JUL2020900PE,09:17:00,12525
35.6,2020-07-28,35.9,32.8,79075.0,34.4,BANKNIFTY30JUL2020900PE,09:18:00,7600
34.75,2020-07-28,35.9,34.1,79075.0,35.35,BANKNIFTY30JUL2020900PE,09:19:00,7100
31.7,2020-07-28,34.9,31.7,81225.0,34.35,BANKNIFTY30JUL2020900PE,09:20:00,8675
28.25,2020-07-28,30.9,28.25,81225.0,30.8,BANKNIFTY30JUL2020900PE,09:21:00,9750
31.25,2020-07-28,31.8,28.1,81225.0,28.1,BANKNIFTY30JUL2020900PE,09:22:00,28575
30.75,2020-07-28,31.65,29.1,73050.0,31.1,BANKNIFTY30JUL2020900PE,09:23:00,22825
31.0,2020-07-28,31.5,30.3,73050.0,30.6,BANKNIFTY30JUL2020900PE,09:24:00,5000
31.65,2020-07-28,32.35,30.4,73050.0,30.95,BANKNIFTY30JUL2020900PE,09:25:00,6100
30.2,2020-07-28,32.35,29.8,67675.0,31.7,BANKNIFTY30JUL2020900PE,09:26:00,4625
29.55,2020-07-28,30.45,29.05,67675.0,30.2,BANKNIFTY30JUL2020900PE,09:27:00,11025
29.7,2020-07-28,30.5,29.35,67675.0,29.75,BANKNIFTY30JUL2020900PE,09:28:00,4975
31.45,2020-07-28,31.85,29.7,70225.0,29.8,BANKNIFTY30JUL2020900PE,09:29:00,5600
34.3,2020-07-28,34.85,31.15,70225.0,31.55,BANKNIFTY30JUL2020900PE,09:30:00,13525
32.3,2020-07-28,34.05,31.95,70225.0,34.05,BANKNIFTY30JUL2020900PE,09:31:00,3900
29.9,2020-07-28,32.3,29.7,66975.0,32.3,BANKNIFTY30JUL2020900PE,09:32:00,4225
31.95,2020-07-28,32.25,29.7,66975.0,29.7,BANKNIFTY30JUL2020900PE,09:33:00,5175
30.75,2020-07-28,32.05,30.3,66975.0,32.05,BANKNIFTY30JUL2020900PE,09:34:00,3625
31.3,2020-07-28,32.0,30.75,68425.0,30.75,BANKNIFTY30JUL2020900PE,09:35:00,4650
30.65,2020-07-28,31.3,29.75,68425.0,31.3,BANKNIFTY30JUL2020900PE,09:36:00,2550
29.55,2020-07-28,31.2,27.95,68425.0,30.85,BANKNIFTY30JUL2020900PE,09:37:00,5675
30.3,2020-07-28,30.7,29.4,65200.0,29.55,BANKNIFTY30JUL2020900PE,09:38:00,6325
31.85,2020-07-28,31.9,30.3,65200.0,30.3,BANKNIFTY30JUL2020900PE,09:39:00,7675
32.15,2020-07-28,32.15,30.7,65200.0,31.45,BANKNIFTY30JUL2020900PE,09:40:00,3800
32.45,2020-07-28,33.1,31.05,67925.0,31.95,BANKNIFTY30JUL2020900PE,09:41:00,5800
31.25,2020-07-28,32.5,30.6,67925.0,32.45,BANKNIFTY30JUL2020900PE,09:42:00,4025
32.05,2020-07-28,32.35,31.0,67925.0,31.25,BANKNIFTY30JUL2020900PE,09:43:00,3325
31.4,2020-07-28,32.9,31.4,69500.0,32.05,BANKNIFTY30JUL2020900PE,09:44:00,2750
32.05,2020-07-28,32.25,31.2,69500.0,31.25,BANKNIFTY30JUL2020900PE,09:45:00,3650
35.25,2020-07-28,37.0,32.1,69500.0,32.15,BANKNIFTY30JUL2020900PE,09:46:00,13700
35.6,2020-07-28,37.35,35.1,67150.0,35.2,BANKNIFTY30JUL2020900PE,09:47:00,7700
38.8,2020-07-28,39.45,35.5,67150.0,35.6,BANKNIFTY30JUL2020900PE,09:48:00,10875
44.0,2020-07-28,55.15,37.8,67150.0,38.8,BANKNIFTY30JUL2020900PE,09:49:00,28225
47.0,2020-07-28,47.8,44.0,65750.0,44.0,BANKNIFTY30JUL2020900PE,09:50:00,14250
48.8,2020-07-28,50.55,44.35,65750.0,47.1,BANKNIFTY30JUL2020900PE,09:51:00,11800
48.1,2020-07-28,57.65,47.95,65750.0,49.35,BANKNIFTY30JUL2020900PE,09:52:00,9725
45.85,2020-07-28,48.7,45.3,68050.0,48.1,BANKNIFTY30JUL2020900PE,09:53:00,6050
44.1,2020-07-28,45.8,42.9,68050.0,45.8,BANKNIFTY30JUL2020900PE,09:54:00,4925
42.65,2020-07-28,44.2,41.05,68050.0,44.1,BANKNIFTY30JUL2020900PE,09:55:00,7325
43.6,2020-07-28,43.6,42.25,69675.0,42.7,BANKNIFTY30JUL2020900PE,09:56:00,6800
44.0,2020-07-28,44.8,43.05,69675.0,43.15,BANKNIFTY30JUL2020900PE,09:57:00,4050
44.7,2020-07-28,44.85,43.55,69675.0,44.0,BANKNIFTY30JUL2020900PE,09:58:00,8175
46.85,2020-07-28,46.85,43.95,74400.0,44.3,BANKNIFTY30JUL2020900PE,09:59:00,5050
48.5,2020-07-28,51.0,46.55,74400.0,46.95,BANKNIFTY30JUL2020900PE,10:00:00,11875
46.5,2020-07-28,48.3,46.45,74400.0,48.3,BANKNIFTY30JUL2020900PE,10:01:00,4550
48.0,2020-07-28,48.4,46.45,73625.0,46.5,BANKNIFTY30JUL2020900PE,10:02:00,3225
45.05,2020-07-28,48.0,44.45,73625.0,48.0,BANKNIFTY30JUL2020900PE,10:03:00,3325
45.1,2020-07-28,45.7,44.6,73625.0,44.75,BANKNIFTY30JUL2020900PE,10:04:00,3925
48.9,2020-07-28,50.1,44.7,73775.0,44.7,BANKNIFTY30JUL2020900PE,10:05:00,9200
47.25,2020-07-28,49.45,46.7,73775.0,48.85,BANKNIFTY30JUL2020900PE,10:06:00,4450
53.55,2020-07-28,54.65,47.25,73775.0,47.25,BANKNIFTY30JUL2020900PE,10:07:00,17500
59.0,2020-07-28,59.8,53.55,74775.0,53.65,BANKNIFTY30JUL2020900PE,10:08:00,14425
58.7,2020-07-28,60.6,55.55,74775.0,58.6,BANKNIFTY30JUL2020900PE,10:09:00,13350
68.4,2020-07-28,68.4,58.4,74775.0,58.8,BANKNIFTY30JUL2020900PE,10:10:00,20925
61.9,2020-07-28,68.1,60.25,77150.0,68.1,BANKNIFTY30JUL2020900PE,10:11:00,15150
63.25,2020-07-28,67.35,61.8,77150.0,61.9,BANKNIFTY30JUL2020900PE,10:12:00,11575
63.35,2020-07-28,64.35,61.95,77150.0,63.25,BANKNIFTY30JUL2020900PE,10:13:00,12075
66.6,2020-07-28,67.95,63.2,85050.0,63.5,BANKNIFTY30JUL2020900PE,10:14:00,15825
