close,date,high,low,oi,open,symbol,time,volume
19.3,2022-06-30,19.65,7.5,3026850.0,12.25,BANKNIFTY30JUN2234000CE,09:15:00,1213378
18.15,2022-06-30,19.35,16.6,3026850.0,19.2,BANKNIFTY30JUN2234000CE,09:16:00,851425
17.5,2022-06-30,18.75,17.3,3304825.0,18.5,BANKNIFTY30JUN2234000CE,09:17:00,603425
17.05,2022-06-30,17.55,16.5,3304825.0,17.55,BANKNIFTY30JUN2234000CE,09:18:00,555025
17.05,2022-06-30,17.65,16.55,3304825.0,16.85,BANKNIFTY30JUN2234000CE,09:19:00,661150
21.55,2022-06-30,21.55,16.5,3574475.0,16.5,BANKNIFTY30JUN2234000CE,09:20:00,923075
26.45,2022-06-30,33.35,21.35,3574475.0,21.35,BANKNIFTY30JUN2234000CE,09:21:00,1151050
27.4,2022-06-30,29.05,22.55,3574475.0,26.5,BANKNIFTY30JUN2234000CE,09:22:00,738500
24.15,2022-06-30,28.4,23.9,3753400.0,28.0,BANKNIFTY30JUN2234000CE,09:23:00,597375
24.55,2022-06-30,25.7,24.2,3753400.0,24.35,BANKNIFTY30JUN2234000CE,09:24:00,474775
22.95,2022-06-30,25.0,22.35,3753400.0,24.15,BANKNIFTY30JUN2234000CE,09:25:00,499450
21.15,2022-06-30,23.3,19.6,3881850.0,23.15,BANKNIFTY30JUN2234000CE,09:26:00,524075
22.3,2022-06-30,22.3,20.75,3881850.0,21.0,BANKNIFTY30JUN2234000CE,09:27:00,521575
20.65,2022-06-30,22.45,20.55,3881850.0,22.45,BANKNIFTY30JUN2234000CE,09:28:00,278225
21.4,2022-06-30,21.8,19.95,4061775.0,20.7,BANKNIFTY30JUN2234000CE,09:29:00,304300
21.05,2022-06-30,22.35,20.65,4061775.0,21.5,BANKNIFTY30JUN2234000CE,09:30:00,430150
22.75,2022-06-30,23.85,21.2,4061775.0,21.4,BANKNIFTY30JUN2234000CE,09:31:00,424850
21.75,2022-06-30,23.1,21.75,4157225.0,22.8,BANKNIFTY30JUN2234000CE,09:32:00,302250
20.35,2022-06-30,22.0,19.75,4157225.0,21.65,BANKNIFTY30JUN2234000CE,09:33:00,453750
19.85,2022-06-30,20.45,19.5,4157225.0,20.35,BANKNIFTY30JUN2234000CE,09:34:00,331475
25.1,2022-06-30,25.4,19.65,4161875.0,19.65,BANKNIFTY30JUN2234000CE,09:35:00,835750
25.75,2022-06-30,28.85,25.2,4161875.0,25.45,BANKNIFTY30JUN2234000CE,09:36:00,975725
28.9,2022-06-30,29.8,25.2,4161875.0,26.3,BANKNIFTY30JUN2234000CE,09:37:00,681175
