close,date,high,low,oi,open,symbol,time,volume
39.65,2019-04-26,43.95,33.6,42540.0,33.6,BANKNIFTY02MAY1929100PE,09:15:00,480
49.0,2019-04-26,57.5,43.4,42760.0,43.4,BANKNIFTY02MAY1929100PE,09:16:00,25320
41.45,2019-04-26,49.15,41.2,42760.0,48.6,BANKNIFTY02MAY1929100PE,09:17:00,23960
44.3,2019-04-26,44.8,40.05,42760.0,41.2,BANKNIFTY02MAY1929100PE,09:18:00,18800
41.7,2019-04-26,44.4,41.7,57880.0,44.4,BANKNIFTY02MAY1929100PE,09:19:00,15440
41.25,2019-04-26,42.75,39.85,57880.0,41.35,BANKNIFTY02MAY1929100PE,09:20:00,23180
41.3,2019-04-26,42.6,39.85,57880.0,41.6,BANKNIFTY02MAY1929100PE,09:21:00,12160
42.0,2019-04-26,42.0,40.5,62860.0,41.1,BANKNIFTY02MAY1929100PE,09:22:00,10520
42.8,2019-04-26,43.0,40.6,62860.0,41.75,BANKNIFTY02MAY1929100PE,09:23:00,11600
48.3,2019-04-26,48.65,42.8,62860.0,42.8,BANKNIFTY02MAY1929100PE,09:24:00,26720
49.4,2019-04-26,49.55,47.2,64380.0,48.35,BANKNIFTY02MAY1929100PE,09:25:00,16280
47.8,2019-04-26,49.05,46.05,64380.0,48.9,BANKNIFTY02MAY1929100PE,09:26:00,13400
48.6,2019-04-26,49.35,46.85,64380.0,47.65,BANKNIFTY02MAY1929100PE,09:27:00,9100
53.25,2019-04-26,53.25,48.8,67220.0,49.0,BANKNIFTY02MAY1929100PE,09:28:00,15080
56.05,2019-04-26,57.7,53.25,67220.0,53.25,BANKNIFTY02MAY1929100PE,09:29:00,17700
57.75,2019-04-26,57.75,53.9,67220.0,55.85,BANKNIFTY02MAY1929100PE,09:30:00,8560
51.9,2019-04-26,57.0,51.9,70660.0,57.0,BANKNIFTY02MAY1929100PE,09:31:00,11800
50.7,2019-04-26,52.6,50.0,70660.0,52.45,BANKNIFTY02MAY1929100PE,09:32:00,6300
49.9,2019-04-26,51.1,49.65,70660.0,50.7,BANKNIFTY02MAY1929100PE,09:33:00,5860
49.75,2019-04-26,50.5,48.2,70660.0,49.65,BANKNIFTY02MAY1929100PE,09:34:00,4740
49.95,2019-04-26,50.65,49.7,70660.0,49.75,BANKNIFTY02MAY1929100PE,09:35:00,2280
51.5,2019-04-26,52.0,50.1,70660.0,50.25,BANKNIFTY02MAY1929100PE,09:36:00,3420
48.3,2019-04-26,51.45,48.05,72740.0,50.9,BANKNIFTY02MAY1929100PE,09:37:00,11300
46.85,2019-04-26,48.95,46.3,72740.0,47.8,BANKNIFTY02MAY1929100PE,09:38:00,9440
47.75,2019-04-26,48.5,46.0,72740.0,46.75,BANKNIFTY02MAY1929100PE,09:39:00,12280
48.7,2019-04-26,49.0,47.35,71080.0,47.85,BANKNIFTY02MAY1929100PE,09:40:00,6260
50.25,2019-04-26,50.4,48.4,71080.0,48.85,BANKNIFTY02MAY1929100PE,09:41:00,8760
50.25,2019-04-26,51.1,49.65,71080.0,50.2,BANKNIFTY02MAY1929100PE,09:42:00,4940
52.3,2019-04-26,53.75,50.9,72080.0,50.9,BANKNIFTY02MAY1929100PE,09:43:00,14960
50.35,2019-04-26,52.5,49.6,72080.0,52.5,BANKNIFTY02MAY1929100PE,09:44:00,13460
49.9,2019-04-26,50.45,49.5,72080.0,50.35,BANKNIFTY02MAY1929100PE,09:45:00,2880
49.8,2019-04-26,50.2,49.5,71680.0,50.1,BANKNIFTY02MAY1929100PE,09:46:00,5220
46.9,2019-04-26,49.5,46.4,71680.0,49.5,BANKNIFTY02MAY1929100PE,09:47:00,6620
46.05,2019-04-26,48.0,45.9,71680.0,47.15,BANKNIFTY02MAY1929100PE,09:48:00,4060
46.25,2019-04-26,46.6,44.25,74220.0,46.05,BANKNIFTY02MAY1929100PE,09:49:00,7580
44.4,2019-04-26,45.1,41.65,74220.0,44.95,BANKNIFTY02MAY1929100PE,09:50:00,11140
44.7,2019-04-26,45.0,44.1,74220.0,44.4,BANKNIFTY02MAY1929100PE,09:51:00,5820
44.35,2019-04-26,45.35,43.3,74860.0,44.7,BANKNIFTY02MAY1929100PE,09:52:00,6560
43.75,2019-04-26,44.95,43.75,74860.0,44.7,BANKNIFTY02MAY1929100PE,09:53:00,1940
44.95,2019-04-26,45.0,42.9,74860.0,43.45,BANKNIFTY02MAY1929100PE,09:54:00,5240
45.35,2019-04-26,46.8,44.5,74180.0,44.95,BANKNIFTY02MAY1929100PE,09:55:00,14760
45.65,2019-04-26,45.95,44.8,74180.0,45.1,BANKNIFTY02MAY1929100PE,09:56:00,3780
46.45,2019-04-26,47.2,45.8,74180.0,45.8,BANKNIFTY02MAY1929100PE,09:57:00,5440
46.3,2019-04-26,46.75,45.85,73940.0,46.55,BANKNIFTY02MAY1929100PE,09:58:00,3500
44.7,2019-04-26,46.3,44.55,73940.0,46.3,BANKNIFTY02MAY1929100PE,09:59:00,4280
45.0,2019-04-26,45.4,44.4,73940.0,44.7,BANKNIFTY02MAY1929100PE,10:00:00,3540
45.85,2019-04-26,45.85,44.9,74400.0,45.0,BANKNIFTY02MAY1929100PE,10:01:00,1700
46.45,2019-04-26,47.15,45.85,74400.0,45.85,BANKNIFTY02MAY1929100PE,10:02:00,1980
46.65,2019-04-26,46.65,45.45,74400.0,46.45,BANKNIFTY02MAY1929100PE,10:03:00,3680
45.1,2019-04-26,46.35,44.35,74020.0,46.25,BANKNIFTY02MAY1929100PE,10:04:00,5000
45.3,2019-04-26,45.55,44.25,74020.0,45.0,BANKNIFTY02MAY1929100PE,10:05:00,1900
44.35,2019-04-26,45.9,44.0,74020.0,45.2,BANKNIFTY02MAY1929100PE,10:06:00,6020
45.5,2019-04-26,46.35,44.35,76660.0,44.35,BANKNIFTY02MAY1929100PE,10:07:00,7600
46.1,2019-04-26,46.15,45.4,76660.0,45.6,BANKNIFTY02MAY1929100PE,10:08:00,3340
44.9,2019-04-26,46.1,44.8,76660.0,46.1,BANKNIFTY02MAY1929100PE,10:09:00,3940
44.25,2019-04-26,44.6,43.95,77940.0,44.35,BANKNIFTY02MAY1929100PE,10:10:00,3440
43.2,2019-04-26,44.3,42.55,77940.0,43.85,BANKNIFTY02MAY1929100PE,10:11:00,5520
42.6,2019-04-26,44.0,42.4,77940.0,43.2,BANKNIFTY02MAY1929100PE,10:12:00,4260
43.65,2019-04-26,43.95,42.6,79160.0,42.6,BANKNIFTY02MAY1929100PE,10:13:00,6340
44.35,2019-04-26,44.4,43.05,79160.0,43.65,BANKNIFTY02MAY1929100PE,10:14:00,4500
44.45,2019-04-26,44.7,43.85,79160.0,44.35,BANKNIFTY02MAY1929100PE,10:15:00,3240
42.15,2019-04-26,44.45,41.95,80000.0,44.45,BANKNIFTY02MAY1929100PE,10:16:00,7500
42.05,2019-04-26,42.2,40.55,80000.0,42.15,BANKNIFTY02MAY1929100PE,10:17:00,8900
42.7,2019-04-26,43.15,41.95,80000.0,42.05,BANKNIFTY02MAY1929100PE,10:18:00,7080
44.05,2019-04-26,44.4,42.2,80420.0,42.35,BANKNIFTY02MAY1929100PE,10:19:00,8440
42.35,2019-04-26,44.05,42.35,80420.0,44.05,BANKNIFTY02MAY1929100PE,10:20:00,10300
42.1,2019-04-26,42.7,41.85,80420.0,42.6,BANKNIFTY02MAY1929100PE,10:21:00,5180
41.15,2019-04-26,42.65,41.15,83320.0,42.1,BANKNIFTY02MAY1929100PE,10:22:00,4320
42.2,2019-04-26,42.45,41.15,83320.0,41.15,BANKNIFTY02MAY1929100PE,10:23:00,6000
42.55,2019-04-26,43.25,41.3,83320.0,42.2,BANKNIFTY02MAY1929100PE,10:24:00,4720
41.8,2019-04-26,42.6,41.15,84200.0,42.6,BANKNIFTY02MAY1929100PE,10:25:00,5140
42.75,2019-04-26,42.75,41.5,84200.0,41.8,BANKNIFTY02MAY1929100PE,10:26:00,5260
42.95,2019-04-26,44.3,42.4,84200.0,42.4,BANKNIFTY02MAY1929100PE,10:27:00,5920
44.1,2019-04-26,45.15,43.05,82900.0,43.25,BANKNIFTY02MAY1929100PE,10:28:00,11580
44.7,2019-04-26,45.25,44.05,82900.0,44.25,BANKNIFTY02MAY1929100PE,10:29:00,5340
46.15,2019-04-26,46.25,43.55,82900.0,44.7,BANKNIFTY02MAY1929100PE,10:30:00,9640
50.3,2019-04-26,50.45,45.85,82920.0,46.15,BANKNIFTY02MAY1929100PE,10:31:00,29520
47.8,2019-04-26,50.2,47.7,82920.0,50.2,BANKNIFTY02MAY1929100PE,10:32:00,13840
48.65,2019-04-26,49.0,47.65,82920.0,47.95,BANKNIFTY02MAY1929100PE,10:33:00,7420
50.65,2019-04-26,51.75,48.65,82340.0,48.65,BANKNIFTY02MAY1929100PE,10:34:00,10440
49.75,2019-04-26,50.65,48.5,82340.0,50.65,BANKNIFTY02MAY1929100PE,10:35:00,7740
50.55,2019-04-26,50.65,48.75,82340.0,49.3,BANKNIFTY02MAY1929100PE,10:36:00,6900
48.8,2019-04-26,50.8,48.8,83160.0,50.65,BANKNIFTY02MAY1929100PE,10:37:00,8300
48.0,2019-04-26,48.9,47.0,83160.0,48.8,BANKNIFTY02MAY1929100PE,10:38:00,6160
47.45,2019-04-26,48.95,47.45,83160.0,48.0,BANKNIFTY02MAY1929100PE,10:39:00,7020
47.75,2019-04-26,47.8,46.15,82560.0,47.45,BANKNIFTY02MAY1929100PE,10:40:00,7900
47.45,2019-04-26,48.95,47.0,82560.0,47.95,BANKNIFTY02MAY1929100PE,10:41:00,5020
48.0,2019-04-26,49.0,47.0,82560.0,47.45,BANKNIFTY02MAY1929100PE,10:42:00,5360
48.15,2019-04-26,48.95,47.45,83980.0,48.0,BANKNIFTY02MAY1929100PE,10:43:00,6380
47.0,2019-04-26,48.45,47.0,83980.0,48.15,BANKNIFTY02MAY1929100PE,10:44:00,13260
