close,date,high,low,oi,open,symbol,time,volume
61.65,2019-04-11,78.75,45.05,434440.0,50.0,BANKNIFTY11APR1929700PE,09:15:00,192140
55.5,2019-04-11,63.1,55.5,431620.0,61.0,BANKNIFTY11APR1929700PE,09:16:00,199240
63.2,2019-04-11,65.5,54.0,431620.0,54.95,BANKNIFTY11APR1929700PE,09:17:00,178720
57.15,2019-04-11,62.85,54.7,431620.0,62.85,BANKNIFTY11APR1929700PE,09:18:00,215960
56.05,2019-04-11,62.75,55.4,448460.0,56.25,BANKNIFTY11APR1929700PE,09:19:00,142260
52.55,2019-04-11,56.0,50.05,448460.0,56.0,BANKNIFTY11APR1929700PE,09:20:00,182480
52.55,2019-04-11,54.8,47.1,448460.0,52.5,BANKNIFTY11APR1929700PE,09:21:00,127920
47.1,2019-04-11,53.35,47.1,505560.0,52.7,BANKNIFTY11APR1929700PE,09:22:00,86640
44.4,2019-04-11,51.7,41.85,505560.0,47.1,BANKNIFTY11APR1929700PE,09:23:00,149160
43.3,2019-04-11,48.45,42.35,505560.0,43.65,BANKNIFTY11APR1929700PE,09:24:00,105660
44.7,2019-04-11,46.5,42.25,538720.0,42.65,BANKNIFTY11APR1929700PE,09:25:00,88620
42.7,2019-04-11,46.55,40.05,538720.0,45.5,BANKNIFTY11APR1929700PE,09:26:00,111940
44.25,2019-04-11,44.85,40.55,538720.0,42.5,BANKNIFTY11APR1929700PE,09:27:00,81580
41.95,2019-04-11,44.75,40.0,558280.0,44.25,BANKNIFTY11APR1929700PE,09:28:00,63420
46.65,2019-04-11,47.75,41.65,558280.0,42.3,BANKNIFTY11APR1929700PE,09:29:00,80000
49.05,2019-04-11,50.7,46.45,558280.0,46.45,BANKNIFTY11APR1929700PE,09:30:00,84560
48.0,2019-04-11,52.35,47.55,566820.0,49.25,BANKNIFTY11APR1929700PE,09:31:00,86400
53.5,2019-04-11,54.45,47.3,566820.0,47.7,BANKNIFTY11APR1929700PE,09:32:00,91940
49.7,2019-04-11,53.4,49.3,566820.0,52.8,BANKNIFTY11APR1929700PE,09:33:00,75920
48.65,2019-04-11,51.55,46.75,578040.0,49.55,BANKNIFTY11APR1929700PE,09:34:00,86680
44.1,2019-04-11,49.05,43.85,578040.0,49.05,BANKNIFTY11APR1929700PE,09:35:00,65680
44.35,2019-04-11,46.5,43.8,578040.0,43.85,BANKNIFTY11APR1929700PE,09:36:00,42500
43.75,2019-04-11,48.1,43.0,598440.0,44.0,BANKNIFTY11APR1929700PE,09:37:00,68300
41.95,2019-04-11,45.15,40.7,598440.0,43.95,BANKNIFTY11APR1929700PE,09:38:00,89340
45.15,2019-04-11,46.2,42.15,598440.0,42.15,BANKNIFTY11APR1929700PE,09:39:00,62940
45.45,2019-04-11,45.85,43.1,608840.0,45.55,BANKNIFTY11APR1929700PE,09:40:00,50640
41.9,2019-04-11,45.65,38.25,608840.0,45.65,BANKNIFTY11APR1929700PE,09:41:00,211760
44.5,2019-04-11,45.3,41.6,608840.0,42.4,BANKNIFTY11APR1929700PE,09:42:00,72000
45.9,2019-04-11,46.25,42.2,633280.0,43.9,BANKNIFTY11APR1929700PE,09:43:00,76640
