close,date,high,low,oi,open,symbol,time,volume
290.85,2021-12-14,301.5,225.9,333250.0,228.1,BANKNIFTY16DEC2136600PE,09:15:00,340427
288.75,2021-12-14,304.85,278.05,333250.0,288.6,BANKNIFTY16DEC2136600PE,09:16:00,326025
274.3,2021-12-14,288.0,256.75,526275.0,288.0,BANKNIFTY16DEC2136600PE,09:17:00,202925
271.3,2021-12-14,284.85,268.5,526275.0,273.8,BANKNIFTY16DEC2136600PE,09:18:00,190175
276.9,2021-12-14,280.65,269.0,526275.0,272.1,BANKNIFTY16DEC2136600PE,09:19:00,174300
259.05,2021-12-14,276.85,255.0,672625.0,276.8,BANKNIFTY16DEC2136600PE,09:20:00,226050
284.45,2021-12-14,287.05,258.4,672625.0,259.05,BANKNIFTY16DEC2136600PE,09:21:00,223350
282.2,2021-12-14,297.1,281.45,672625.0,286.6,BANKNIFTY16DEC2136600PE,09:22:00,366175
284.0,2021-12-14,289.2,274.05,833875.0,283.05,BANKNIFTY16DEC2136600PE,09:23:00,181275
289.85,2021-12-14,290.0,281.3,833875.0,284.2,BANKNIFTY16DEC2136600PE,09:24:00,149950
231.05,2021-12-14,288.15,231.05,833875.0,288.15,BANKNIFTY16DEC2136600PE,09:25:00,327100
248.4,2021-12-14,257.25,225.55,886850.0,232.0,BANKNIFTY16DEC2136600PE,09:26:00,206975
246.45,2021-12-14,256.7,244.4,886850.0,247.4,BANKNIFTY16DEC2136600PE,09:27:00,96275
231.95,2021-12-14,244.95,228.9,886850.0,244.95,BANKNIFTY16DEC2136600PE,09:28:00,162550
233.5,2021-12-14,238.5,229.6,916250.0,235.0,BANKNIFTY16DEC2136600PE,09:29:00,127950
213.0,2021-12-14,233.2,213.0,916250.0,233.2,BANKNIFTY16DEC2136600PE,09:30:00,170175
217.0,2021-12-14,224.9,206.4,916250.0,208.95,BANKNIFTY16DEC2136600PE,09:31:00,173250
220.55,2021-12-14,222.2,211.1,934000.0,215.3,BANKNIFTY16DEC2136600PE,09:32:00,86675
217.1,2021-12-14,223.5,208.2,934000.0,218.5,BANKNIFTY16DEC2136600PE,09:33:00,95900
218.0,2021-12-14,220.45,210.05,934000.0,216.15,BANKNIFTY16DEC2136600PE,09:34:00,93975
225.9,2021-12-14,235.35,213.1,937975.0,216.6,BANKNIFTY16DEC2136600PE,09:35:00,162225
237.0,2021-12-14,240.9,223.95,937975.0,225.15,BANKNIFTY16DEC2136600PE,09:36:00,130100
242.3,2021-12-14,244.7,234.0,937975.0,238.15,BANKNIFTY16DEC2136600PE,09:37:00,96175
246.25,2021-12-14,248.85,238.0,936850.0,241.9,BANKNIFTY16DEC2136600PE,09:38:00,93025
242.85,2021-12-14,244.65,235.4,936850.0,244.65,BANKNIFTY16DEC2136600PE,09:39:00,83650
248.05,2021-12-14,252.3,237.35,936850.0,241.9,BANKNIFTY16DEC2136600PE,09:40:00,117000
244.35,2021-12-14,252.3,244.35,949425.0,252.3,BANKNIFTY16DEC2136600PE,09:41:00,97400
235.0,2021-12-14,243.85,225.7,949425.0,241.9,BANKNIFTY16DEC2136600PE,09:42:00,108275
246.05,2021-12-14,248.75,238.05,949425.0,238.15,BANKNIFTY16DEC2136600PE,09:43:00,72350
241.45,2021-12-14,245.0,239.7,954975.0,242.65,BANKNIFTY16DEC2136600PE,09:44:00,40525
238.75,2021-12-14,250.95,230.65,954975.0,241.55,BANKNIFTY16DEC2136600PE,09:45:00,128650
236.0,2021-12-14,239.55,230.2,954975.0,236.15,BANKNIFTY16DEC2136600PE,09:46:00,50450
219.75,2021-12-14,237.7,216.65,955925.0,237.7,BANKNIFTY16DEC2136600PE,09:47:00,87750
221.0,2021-12-14,225.5,218.7,955925.0,218.85,BANKNIFTY16DEC2136600PE,09:48:00,67475
223.9,2021-12-14,227.4,218.8,955925.0,221.05,BANKNIFTY16DEC2136600PE,09:49:00,101400
220.15,2021-12-14,226.0,217.2,950300.0,221.6,BANKNIFTY16DEC2136600PE,09:50:00,50500
226.3,2021-12-14,226.3,218.8,950300.0,220.3,BANKNIFTY16DEC2136600PE,09:51:00,51025
218.15,2021-12-14,223.55,217.45,950300.0,223.55,BANKNIFTY16DEC2136600PE,09:52:00,36450
218.65,2021-12-14,221.55,209.5,962600.0,218.1,BANKNIFTY16DEC2136600PE,09:53:00,81200
223.9,2021-12-14,223.9,216.4,962600.0,218.5,BANKNIFTY16DEC2136600PE,09:54:00,54900
227.4,2021-12-14,231.9,219.1,962600.0,223.45,BANKNIFTY16DEC2136600PE,09:55:00,123525
232.05,2021-12-14,232.8,226.85,974175.0,227.25,BANKNIFTY16DEC2136600PE,09:56:00,107425
230.55,2021-12-14,236.25,227.2,974175.0,233.0,BANKNIFTY16DEC2136600PE,09:57:00,78725
213.3,2021-12-14,233.4,203.5,974175.0,229.8,BANKNIFTY16DEC2136600PE,09:58:00,105575
222.2,2021-12-14,224.1,213.45,975375.0,213.6,BANKNIFTY16DEC2136600PE,09:59:00,57850
235.35,2021-12-14,241.95,221.6,975375.0,221.6,BANKNIFTY16DEC2136600PE,10:00:00,118650
240.85,2021-12-14,240.85,233.55,975375.0,235.6,BANKNIFTY16DEC2136600PE,10:01:00,54800
234.55,2021-12-14,244.8,228.7,975600.0,241.35,BANKNIFTY16DEC2136600PE,10:02:00,94800
235.2,2021-12-14,240.05,230.55,975600.0,236.1,BANKNIFTY16DEC2136600PE,10:03:00,47350
237.7,2021-12-14,240.25,235.4,975600.0,235.8,BANKNIFTY16DEC2136600PE,10:04:00,49675
