close,date,high,low,oi,open,symbol,time,volume
78.85,2019-08-23,95.1,74.7,0.0,74.7,BANKNIFTY29AUG1925900PE,09:15:00,280
92.6,2019-08-23,105.75,90.35,0.0,95.7,BANKNIFTY29AUG1925900PE,09:16:00,9680
89.85,2019-08-23,99.55,86.1,4920.0,95.5,BANKNIFTY29AUG1925900PE,09:17:00,5640
105.4,2019-08-23,105.4,89.85,4920.0,91.1,BANKNIFTY29AUG1925900PE,09:18:00,6940
109.0,2019-08-23,114.15,103.1,4920.0,103.1,BANKNIFTY29AUG1925900PE,09:19:00,8160
116.6,2019-08-23,117.8,106.75,13800.0,106.75,BANKNIFTY29AUG1925900PE,09:20:00,8300
103.6,2019-08-23,116.6,102.2,13800.0,116.6,BANKNIFTY29AUG1925900PE,09:21:00,27140
108.5,2019-08-23,110.85,101.15,13800.0,103.8,BANKNIFTY29AUG1925900PE,09:22:00,6640
101.65,2019-08-23,108.6,101.65,33340.0,108.5,BANKNIFTY29AUG1925900PE,09:23:00,10100
99.1,2019-08-23,103.25,96.55,33340.0,101.65,BANKNIFTY29AUG1925900PE,09:24:00,9100
100.9,2019-08-23,102.2,98.0,33340.0,99.8,BANKNIFTY29AUG1925900PE,09:25:00,5580
100.75,2019-08-23,102.75,98.0,40240.0,101.2,BANKNIFTY29AUG1925900PE,09:26:00,6020
102.25,2019-08-23,103.0,99.65,40240.0,100.75,BANKNIFTY29AUG1925900PE,09:27:00,6660
105.95,2019-08-23,107.4,101.35,40240.0,102.0,BANKNIFTY29AUG1925900PE,09:28:00,4540
106.8,2019-08-23,108.2,105.9,45620.0,106.35,BANKNIFTY29AUG1925900PE,09:29:00,5140
110.0,2019-08-23,112.95,106.45,45620.0,106.8,BANKNIFTY29AUG1925900PE,09:30:00,10560
103.3,2019-08-23,109.0,102.65,45620.0,109.0,BANKNIFTY29AUG1925900PE,09:31:00,3620
109.2,2019-08-23,109.75,102.45,49980.0,102.75,BANKNIFTY29AUG1925900PE,09:32:00,4100
104.95,2019-08-23,110.5,104.0,49980.0,109.75,BANKNIFTY29AUG1925900PE,09:33:00,6600
109.3,2019-08-23,109.3,103.5,49980.0,104.95,BANKNIFTY29AUG1925900PE,09:34:00,3400
106.75,2019-08-23,111.0,106.75,52420.0,108.65,BANKNIFTY29AUG1925900PE,09:35:00,2620
108.75,2019-08-23,108.75,103.95,52420.0,106.75,BANKNIFTY29AUG1925900PE,09:36:00,4800
110.2,2019-08-23,111.0,106.6,52420.0,108.4,BANKNIFTY29AUG1925900PE,09:37:00,6080
120.4,2019-08-23,120.85,109.55,50820.0,109.55,BANKNIFTY29AUG1925900PE,09:38:00,13760
121.75,2019-08-23,122.45,116.15,50820.0,120.9,BANKNIFTY29AUG1925900PE,09:39:00,18220
116.45,2019-08-23,123.75,116.0,50820.0,122.05,BANKNIFTY29AUG1925900PE,09:40:00,10620
110.0,2019-08-23,118.0,110.0,43540.0,116.45,BANKNIFTY29AUG1925900PE,09:41:00,5760
111.6,2019-08-23,114.2,108.65,43540.0,110.0,BANKNIFTY29AUG1925900PE,09:42:00,5920
114.8,2019-08-23,115.95,110.7,43540.0,112.6,BANKNIFTY29AUG1925900PE,09:43:00,3560
115.0,2019-08-23,116.2,111.35,48080.0,114.75,BANKNIFTY29AUG1925900PE,09:44:00,2860
112.25,2019-08-23,116.0,112.0,48080.0,115.0,BANKNIFTY29AUG1925900PE,09:45:00,3580
108.3,2019-08-23,113.05,107.4,48080.0,111.95,BANKNIFTY29AUG1925900PE,09:46:00,3720
108.85,2019-08-23,110.65,107.45,50240.0,108.3,BANKNIFTY29AUG1925900PE,09:47:00,4260
111.75,2019-08-23,112.6,108.15,50240.0,108.4,BANKNIFTY29AUG1925900PE,09:48:00,4620
101.4,2019-08-23,111.75,101.3,50240.0,111.75,BANKNIFTY29AUG1925900PE,09:49:00,4640
95.05,2019-08-23,101.05,90.0,53300.0,99.0,BANKNIFTY29AUG1925900PE,09:50:00,10900
96.5,2019-08-23,99.2,95.0,53300.0,96.0,BANKNIFTY29AUG1925900PE,09:51:00,5500
91.4,2019-08-23,98.15,91.4,53300.0,96.5,BANKNIFTY29AUG1925900PE,09:52:00,5640
87.4,2019-08-23,91.75,87.0,56480.0,91.4,BANKNIFTY29AUG1925900PE,09:53:00,8900
89.7,2019-08-23,89.7,80.7,56480.0,87.4,BANKNIFTY29AUG1925900PE,09:54:00,12960
94.0,2019-08-23,94.05,85.9,56480.0,89.7,BANKNIFTY29AUG1925900PE,09:55:00,4620
94.75,2019-08-23,95.05,91.05,58160.0,94.0,BANKNIFTY29AUG1925900PE,09:56:00,2380
90.45,2019-08-23,94.75,88.0,58160.0,94.75,BANKNIFTY29AUG1925900PE,09:57:00,3040
97.2,2019-08-23,98.85,90.45,58160.0,90.45,BANKNIFTY29AUG1925900PE,09:58:00,13680
91.0,2019-08-23,97.95,91.0,65240.0,97.95,BANKNIFTY29AUG1925900PE,09:59:00,8920
90.95,2019-08-23,91.0,85.4,65240.0,91.0,BANKNIFTY29AUG1925900PE,10:00:00,6160
91.55,2019-08-23,91.9,83.4,65240.0,90.5,BANKNIFTY29AUG1925900PE,10:01:00,7640
88.9,2019-08-23,91.0,86.0,71100.0,90.95,BANKNIFTY29AUG1925900PE,10:02:00,5120
86.0,2019-08-23,90.3,85.15,71100.0,88.55,BANKNIFTY29AUG1925900PE,10:03:00,2880
86.25,2019-08-23,90.15,84.15,71100.0,86.0,BANKNIFTY29AUG1925900PE,10:04:00,2640
85.7,2019-08-23,89.9,85.0,73260.0,85.65,BANKNIFTY29AUG1925900PE,10:05:00,2500
87.75,2019-08-23,88.7,83.45,73260.0,85.0,BANKNIFTY29AUG1925900PE,10:06:00,5820
87.85,2019-08-23,89.7,85.35,73260.0,85.45,BANKNIFTY29AUG1925900PE,10:07:00,4880
88.6,2019-08-23,90.55,87.25,73020.0,88.0,BANKNIFTY29AUG1925900PE,10:08:00,2340
80.25,2019-08-23,88.6,80.25,73020.0,88.6,BANKNIFTY29AUG1925900PE,10:09:00,9800
80.6,2019-08-23,82.4,78.05,73020.0,80.25,BANKNIFTY29AUG1925900PE,10:10:00,8140
77.9,2019-08-23,83.6,76.8,67440.0,80.6,BANKNIFTY29AUG1925900PE,10:11:00,2820
74.5,2019-08-23,78.4,73.1,67440.0,77.9,BANKNIFTY29AUG1925900PE,10:12:00,4100
73.9,2019-08-23,74.7,66.35,67440.0,74.5,BANKNIFTY29AUG1925900PE,10:13:00,15180
75.4,2019-08-23,79.75,73.3,65760.0,73.3,BANKNIFTY29AUG1925900PE,10:14:00,10220
79.35,2019-08-23,80.05,74.1,65760.0,74.1,BANKNIFTY29AUG1925900PE,10:15:00,3180
77.0,2019-08-23,80.4,73.25,65760.0,79.35,BANKNIFTY29AUG1925900PE,10:16:00,4900
74.65,2019-08-23,77.25,74.35,64520.0,76.4,BANKNIFTY29AUG1925900PE,10:17:00,4840
77.15,2019-08-23,78.0,75.05,64520.0,75.25,BANKNIFTY29AUG1925900PE,10:18:00,1680
79.7,2019-08-23,80.25,76.2,64520.0,77.15,BANKNIFTY29AUG1925900PE,10:19:00,2440
78.05,2019-08-23,80.45,76.5,63620.0,79.75,BANKNIFTY29AUG1925900PE,10:20:00,2300
78.9,2019-08-23,79.85,77.35,63620.0,78.05,BANKNIFTY29AUG1925900PE,10:21:00,480
77.35,2019-08-23,78.9,76.0,63620.0,78.9,BANKNIFTY29AUG1925900PE,10:22:00,1780
79.7,2019-08-23,79.7,77.35,64620.0,77.35,BANKNIFTY29AUG1925900PE,10:23:00,1940
79.15,2019-08-23,81.6,78.75,64620.0,80.0,BANKNIFTY29AUG1925900PE,10:24:00,1580
74.8,2019-08-23,78.2,74.2,64620.0,77.6,BANKNIFTY29AUG1925900PE,10:25:00,3160
78.05,2019-08-23,78.2,73.9,64220.0,74.75,BANKNIFTY29AUG1925900PE,10:26:00,2140
64.0,2019-08-23,78.05,62.9,64220.0,78.05,BANKNIFTY29AUG1925900PE,10:27:00,6960
64.05,2019-08-23,67.0,58.35,64220.0,62.1,BANKNIFTY29AUG1925900PE,10:28:00,9460
64.7,2019-08-23,65.6,60.05,63460.0,65.0,BANKNIFTY29AUG1925900PE,10:29:00,5380
60.0,2019-08-23,64.65,60.0,63460.0,64.65,BANKNIFTY29AUG1925900PE,10:30:00,8020
65.3,2019-08-23,65.55,59.65,63460.0,61.0,BANKNIFTY29AUG1925900PE,10:31:00,12820
62.55,2019-08-23,65.25,62.55,64900.0,64.9,BANKNIFTY29AUG1925900PE,10:32:00,3260
60.5,2019-08-23,62.3,56.0,64900.0,61.6,BANKNIFTY29AUG1925900PE,10:33:00,6260
61.0,2019-08-23,62.15,59.4,64900.0,60.5,BANKNIFTY29AUG1925900PE,10:34:00,4940
60.1,2019-08-23,61.0,55.2,65340.0,61.0,BANKNIFTY29AUG1925900PE,10:35:00,4420
57.2,2019-08-23,63.95,55.55,65340.0,60.1,BANKNIFTY29AUG1925900PE,10:36:00,6760
57.2,2019-08-23,57.2,53.35,65340.0,57.2,BANKNIFTY29AUG1925900PE,10:37:00,9440
54.5,2019-08-23,58.85,50.95,69360.0,57.8,BANKNIFTY29AUG1925900PE,10:38:00,16180
50.55,2019-08-23,54.5,48.2,69360.0,54.5,BANKNIFTY29AUG1925900PE,10:39:00,8160
47.15,2019-08-23,53.35,47.0,69360.0,50.75,BANKNIFTY29AUG1925900PE,10:40:00,5720
53.55,2019-08-23,55.3,47.2,61600.0,47.9,BANKNIFTY29AUG1925900PE,10:41:00,8880
54.6,2019-08-23,55.95,51.05,61600.0,53.05,BANKNIFTY29AUG1925900PE,10:42:00,7640
52.85,2019-08-23,57.0,50.0,61600.0,54.6,BANKNIFTY29AUG1925900PE,10:43:00,2520
51.8,2019-08-23,55.6,50.45,59860.0,53.0,BANKNIFTY29AUG1925900PE,10:44:00,4820
54.65,2019-08-23,55.0,50.75,59860.0,51.8,BANKNIFTY29AUG1925900PE,10:45:00,1580
57.3,2019-08-23,58.75,55.6,59860.0,56.0,BANKNIFTY29AUG1925900PE,10:46:00,7040
55.0,2019-08-23,57.3,54.0,61200.0,57.3,BANKNIFTY29AUG1925900PE,10:47:00,3460
59.4,2019-08-23,59.4,54.6,61200.0,54.6,BANKNIFTY29AUG1925900PE,10:48:00,2040
58.15,2019-08-23,59.95,54.3,61200.0,59.4,BANKNIFTY29AUG1925900PE,10:49:00,2560
57.0,2019-08-23,59.3,55.0,62640.0,58.15,BANKNIFTY29AUG1925900PE,10:50:00,2200
58.05,2019-08-23,59.0,56.15,62640.0,57.0,BANKNIFTY29AUG1925900PE,10:51:00,600
54.8,2019-08-23,58.6,53.95,62640.0,58.6,BANKNIFTY29AUG1925900PE,10:52:00,2520
55.9,2019-08-23,57.45,54.5,64120.0,54.8,BANKNIFTY29AUG1925900PE,10:53:00,3840
58.35,2019-08-23,60.6,55.5,64120.0,55.9,BANKNIFTY29AUG1925900PE,10:54:00,5720
58.05,2019-08-23,62.3,58.05,64120.0,59.65,BANKNIFTY29AUG1925900PE,10:55:00,3120
56.9,2019-08-23,59.55,56.65,65360.0,57.9,BANKNIFTY29AUG1925900PE,10:56:00,1020
56.35,2019-08-23,58.05,54.75,65360.0,56.9,BANKNIFTY29AUG1925900PE,10:57:00,1280
59.85,2019-08-23,60.5,57.0,65360.0,57.0,BANKNIFTY29AUG1925900PE,10:58:00,820
57.6,2019-08-23,59.85,57.1,65620.0,59.85,BANKNIFTY29AUG1925900PE,10:59:00,1020
53.95,2019-08-23,57.6,53.95,65620.0,57.6,BANKNIFTY29AUG1925900PE,11:00:00,1140
55.0,2019-08-23,55.9,53.95,65620.0,53.95,BANKNIFTY29AUG1925900PE,11:01:00,1260
56.9,2019-08-23,56.9,54.2,64600.0,55.0,BANKNIFTY29AUG1925900PE,11:02:00,760
57.35,2019-08-23,58.75,55.5,64600.0,56.9,BANKNIFTY29AUG1925900PE,11:03:00,300
59.7,2019-08-23,60.25,58.25,64600.0,58.25,BANKNIFTY29AUG1925900PE,11:04:00,1880
58.1,2019-08-23,60.65,58.1,64380.0,59.9,BANKNIFTY29AUG1925900PE,11:05:00,800
60.0,2019-08-23,61.3,57.9,64380.0,58.2,BANKNIFTY29AUG1925900PE,11:06:00,1440
61.0,2019-08-23,61.0,58.9,64380.0,60.0,BANKNIFTY29AUG1925900PE,11:07:00,780
65.55,2019-08-23,67.35,60.3,64900.0,61.0,BANKNIFTY29AUG1925900PE,11:08:00,3800
67.8,2019-08-23,68.45,64.9,64900.0,65.85,BANKNIFTY29AUG1925900PE,11:09:00,2640
67.65,2019-08-23,71.6,66.75,64900.0,67.7,BANKNIFTY29AUG1925900PE,11:10:00,3120
67.45,2019-08-23,67.75,64.7,64520.0,67.1,BANKNIFTY29AUG1925900PE,11:11:00,2860
69.0,2019-08-23,69.35,67.65,64520.0,67.8,BANKNIFTY29AUG1925900PE,11:12:00,1420
71.8,2019-08-23,72.65,68.25,64520.0,69.0,BANKNIFTY29AUG1925900PE,11:13:00,2260
68.1,2019-08-23,71.25,67.45,64300.0,70.75,BANKNIFTY29AUG1925900PE,11:14:00,2380
64.35,2019-08-23,68.5,64.0,64300.0,68.0,BANKNIFTY29AUG1925900PE,11:15:00,2880
61.65,2019-08-23,64.35,61.65,64300.0,64.35,BANKNIFTY29AUG1925900PE,11:16:00,1280
66.1,2019-08-23,67.0,61.65,65880.0,61.65,BANKNIFTY29AUG1925900PE,11:17:00,1160
66.05,2019-08-23,66.3,64.15,65880.0,66.1,BANKNIFTY29AUG1925900PE,11:18:00,600
69.9,2019-08-23,70.15,66.05,65880.0,66.05,BANKNIFTY29AUG1925900PE,11:19:00,1360
68.25,2019-08-23,70.0,65.25,67360.0,69.9,BANKNIFTY29AUG1925900PE,11:20:00,5120
65.65,2019-08-23,68.25,65.0,67360.0,68.25,BANKNIFTY29AUG1925900PE,11:21:00,2280
67.1,2019-08-23,68.0,65.3,67360.0,65.65,BANKNIFTY29AUG1925900PE,11:22:00,1820
65.0,2019-08-23,67.4,65.0,69100.0,67.3,BANKNIFTY29AUG1925900PE,11:23:00,600
64.75,2019-08-23,66.8,64.7,69100.0,65.0,BANKNIFTY29AUG1925900PE,11:24:00,1820
61.7,2019-08-23,64.75,61.0,69100.0,64.75,BANKNIFTY29AUG1925900PE,11:25:00,2820
63.45,2019-08-23,63.6,61.0,70400.0,61.7,BANKNIFTY29AUG1925900PE,11:26:00,1680
64.0,2019-08-23,64.0,62.6,70400.0,63.45,BANKNIFTY29AUG1925900PE,11:27:00,620
65.65,2019-08-23,65.65,62.9,70400.0,64.2,BANKNIFTY29AUG1925900PE,11:28:00,780
63.1,2019-08-23,66.0,63.1,71260.0,65.65,BANKNIFTY29AUG1925900PE,11:29:00,1520
59.9,2019-08-23,62.55,58.0,71260.0,62.55,BANKNIFTY29AUG1925900PE,11:30:00,3520
59.3,2019-08-23,60.65,58.15,71260.0,59.4,BANKNIFTY29AUG1925900PE,11:31:00,2960
61.7,2019-08-23,62.25,58.6,72880.0,59.3,BANKNIFTY29AUG1925900PE,11:32:00,1500
61.5,2019-08-23,62.45,60.05,72880.0,61.7,BANKNIFTY29AUG1925900PE,11:33:00,860
63.45,2019-08-23,63.45,60.5,72880.0,61.4,BANKNIFTY29AUG1925900PE,11:34:00,660
61.55,2019-08-23,63.45,60.6,74220.0,63.45,BANKNIFTY29AUG1925900PE,11:35:00,1800
61.85,2019-08-23,62.4,61.2,74220.0,61.55,BANKNIFTY29AUG1925900PE,11:36:00,1440
64.2,2019-08-23,66.0,61.85,74220.0,61.85,BANKNIFTY29AUG1925900PE,11:37:00,1760
63.2,2019-08-23,65.25,63.2,73560.0,64.2,BANKNIFTY29AUG1925900PE,11:38:00,1100
66.45,2019-08-23,67.0,63.2,73560.0,63.2,BANKNIFTY29AUG1925900PE,11:39:00,2120
64.65,2019-08-23,65.75,64.2,73560.0,65.75,BANKNIFTY29AUG1925900PE,11:40:00,840
63.0,2019-08-23,64.65,63.0,73480.0,64.65,BANKNIFTY29AUG1925900PE,11:41:00,60
64.0,2019-08-23,65.0,62.75,73480.0,63.95,BANKNIFTY29AUG1925900PE,11:42:00,660
65.95,2019-08-23,66.0,63.75,73480.0,64.65,BANKNIFTY29AUG1925900PE,11:43:00,580
64.05,2019-08-23,65.95,63.85,73140.0,65.95,BANKNIFTY29AUG1925900PE,11:44:00,440
64.85,2019-08-23,65.45,64.0,73140.0,64.05,BANKNIFTY29AUG1925900PE,11:45:00,940
61.05,2019-08-23,64.85,61.05,73140.0,64.85,BANKNIFTY29AUG1925900PE,11:46:00,480
63.1,2019-08-23,63.5,61.05,72960.0,61.05,BANKNIFTY29AUG1925900PE,11:47:00,640
64.4,2019-08-23,64.4,62.9,72960.0,63.1,BANKNIFTY29AUG1925900PE,11:48:00,300
62.85,2019-08-23,64.4,62.7,72960.0,64.4,BANKNIFTY29AUG1925900PE,11:49:00,220
62.4,2019-08-23,64.8,62.4,73180.0,64.8,BANKNIFTY29AUG1925900PE,11:50:00,440
61.2,2019-08-23,62.4,60.7,73180.0,62.4,BANKNIFTY29AUG1925900PE,11:51:00,500
60.0,2019-08-23,61.2,60.0,73180.0,61.2,BANKNIFTY29AUG1925900PE,11:52:00,1360
60.25,2019-08-23,61.55,59.05,73620.0,59.8,BANKNIFTY29AUG1925900PE,11:53:00,1180
60.45,2019-08-23,62.0,60.25,73620.0,60.25,BANKNIFTY29AUG1925900PE,11:54:00,480
64.0,2019-08-23,64.45,61.65,73620.0,61.65,BANKNIFTY29AUG1925900PE,11:55:00,1840
63.1,2019-08-23,64.0,62.25,73120.0,64.0,BANKNIFTY29AUG1925900PE,11:56:00,1160
63.75,2019-08-23,64.95,62.65,73120.0,63.1,BANKNIFTY29AUG1925900PE,11:57:00,620
62.2,2019-08-23,63.45,61.7,73120.0,63.45,BANKNIFTY29AUG1925900PE,11:58:00,560
62.55,2019-08-23,62.95,62.2,72860.0,62.2,BANKNIFTY29AUG1925900PE,11:59:00,600
66.1,2019-08-23,67.0,62.55,72860.0,62.55,BANKNIFTY29AUG1925900PE,12:00:00,1320
67.1,2019-08-23,67.65,65.85,72860.0,66.3,BANKNIFTY29AUG1925900PE,12:01:00,2280
67.05,2019-08-23,67.35,66.35,73720.0,66.45,BANKNIFTY29AUG1925900PE,12:02:00,1840
68.1,2019-08-23,68.5,66.5,73720.0,67.05,BANKNIFTY29AUG1925900PE,12:03:00,1360
70.4,2019-08-23,71.4,67.95,73720.0,68.1,BANKNIFTY29AUG1925900PE,12:04:00,1620
68.4,2019-08-23,71.45,67.8,74440.0,70.4,BANKNIFTY29AUG1925900PE,12:05:00,2720
68.8,2019-08-23,70.25,67.95,74440.0,68.4,BANKNIFTY29AUG1925900PE,12:06:00,1120
68.25,2019-08-23,69.0,67.25,74440.0,68.8,BANKNIFTY29AUG1925900PE,12:07:00,2400
