close,date,high,low,oi,open,symbol,time,volume
29.55,2022-02-01,35.1,28.15,67875.0,28.35,BANKNIFTY03FEB2241900CE,09:15:00,12427
30.7,2022-02-01,31.15,29.1,67875.0,29.4,BANKNIFTY03FEB2241900CE,09:16:00,14500
30.15,2022-02-01,31.2,29.95,67925.0,30.5,BANKNIFTY03FEB2241900CE,09:17:00,6175
31.3,2022-02-01,31.45,30.15,67925.0,30.15,BANKNIFTY03FEB2241900CE,09:18:00,5700
33.15,2022-02-01,33.15,31.1,67925.0,31.1,BANKNIFTY03FEB2241900CE,09:19:00,8925
34.95,2022-02-01,40.1,33.3,72050.0,33.35,BANKNIFTY03FEB2241900CE,09:20:00,25750
37.9,2022-02-01,37.9,34.55,72050.0,34.6,BANKNIFTY03FEB2241900CE,09:21:00,11725
37.0,2022-02-01,37.9,35.65,72050.0,37.9,BANKNIFTY03FEB2241900CE,09:22:00,18925
39.7,2022-02-01,40.1,36.65,83425.0,37.1,BANKNIFTY03FEB2241900CE,09:23:00,17625
40.3,2022-02-01,40.85,37.8,83425.0,39.65,BANKNIFTY03FEB2241900CE,09:24:00,10225
39.8,2022-02-01,40.5,38.5,83425.0,40.5,BANKNIFTY03FEB2241900CE,09:25:00,6425
40.95,2022-02-01,41.95,38.75,88150.0,39.75,BANKNIFTY03FEB2241900CE,09:26:00,4850
40.05,2022-02-01,41.8,39.85,88150.0,40.8,BANKNIFTY03FEB2241900CE,09:27:00,6350
40.2,2022-02-01,40.65,39.25,88150.0,39.95,BANKNIFTY03FEB2241900CE,09:28:00,8375
40.05,2022-02-01,41.3,39.95,88800.0,39.95,BANKNIFTY03FEB2241900CE,09:29:00,8475
41.7,2022-02-01,41.7,40.0,88800.0,40.05,BANKNIFTY03FEB2241900CE,09:30:00,6650
44.5,2022-02-01,44.8,41.5,88800.0,41.65,BANKNIFTY03FEB2241900CE,09:31:00,7350
51.5,2022-02-01,51.95,44.0,92675.0,44.05,BANKNIFTY03FEB2241900CE,09:32:00,16175
52.95,2022-02-01,56.4,49.05,92675.0,52.55,BANKNIFTY03FEB2241900CE,09:33:00,27125
56.95,2022-02-01,58.3,51.05,92675.0,52.8,BANKNIFTY03FEB2241900CE,09:34:00,14000
56.75,2022-02-01,57.95,52.55,99675.0,57.1,BANKNIFTY03FEB2241900CE,09:35:00,17575
56.75,2022-02-01,57.25,55.2,99675.0,56.55,BANKNIFTY03FEB2241900CE,09:36:00,5175
56.15,2022-02-01,58.5,55.7,99675.0,57.2,BANKNIFTY03FEB2241900CE,09:37:00,8350
50.0,2022-02-01,56.15,46.85,99375.0,56.15,BANKNIFTY03FEB2241900CE,09:38:00,23700
46.85,2022-02-01,50.0,45.3,99375.0,49.75,BANKNIFTY03FEB2241900CE,09:39:00,14600
49.05,2022-02-01,49.95,47.0,99375.0,47.0,BANKNIFTY03FEB2241900CE,09:40:00,5725
50.9,2022-02-01,51.4,48.95,92700.0,49.0,BANKNIFTY03FEB2241900CE,09:41:00,5175
51.1,2022-02-01,52.0,51.1,92700.0,51.4,BANKNIFTY03FEB2241900CE,09:42:00,7150
47.15,2022-02-01,51.0,46.85,92700.0,51.0,BANKNIFTY03FEB2241900CE,09:43:00,8900
49.45,2022-02-01,49.85,45.7,92475.0,47.25,BANKNIFTY03FEB2241900CE,09:44:00,8625
53.85,2022-02-01,55.05,49.15,92475.0,49.3,BANKNIFTY03FEB2241900CE,09:45:00,8475
52.95,2022-02-01,55.0,52.95,92475.0,53.75,BANKNIFTY03FEB2241900CE,09:46:00,13750
56.25,2022-02-01,56.45,52.75,92825.0,52.9,BANKNIFTY03FEB2241900CE,09:47:00,4225
52.25,2022-02-01,55.9,52.25,92825.0,55.9,BANKNIFTY03FEB2241900CE,09:48:00,7450
51.35,2022-02-01,52.1,49.45,92825.0,52.1,BANKNIFTY03FEB2241900CE,09:49:00,7975
52.65,2022-02-01,53.8,51.6,93575.0,51.6,BANKNIFTY03FEB2241900CE,09:50:00,4075
52.25,2022-02-01,53.1,52.15,93575.0,52.95,BANKNIFTY03FEB2241900CE,09:51:00,2500
52.85,2022-02-01,52.95,51.6,93575.0,52.15,BANKNIFTY03FEB2241900CE,09:52:00,1625
52.0,2022-02-01,53.0,50.75,96000.0,52.95,BANKNIFTY03FEB2241900CE,09:53:00,2550
50.8,2022-02-01,52.1,50.8,96000.0,51.8,BANKNIFTY03FEB2241900CE,09:54:00,1525
50.6,2022-02-01,51.3,50.25,96000.0,50.55,BANKNIFTY03FEB2241900CE,09:55:00,3325
51.3,2022-02-01,51.3,48.1,97575.0,50.65,BANKNIFTY03FEB2241900CE,09:56:00,4600
53.1,2022-02-01,55.0,51.4,97575.0,51.4,BANKNIFTY03FEB2241900CE,09:57:00,7450
53.2,2022-02-01,53.9,53.0,97575.0,53.4,BANKNIFTY03FEB2241900CE,09:58:00,2500
52.3,2022-02-01,53.25,52.25,100325.0,53.25,BANKNIFTY03FEB2241900CE,09:59:00,3775
52.05,2022-02-01,53.2,52.05,100325.0,52.4,BANKNIFTY03FEB2241900CE,10:00:00,2150
52.35,2022-02-01,52.35,51.0,100325.0,52.0,BANKNIFTY03FEB2241900CE,10:01:00,2950
52.55,2022-02-01,52.95,52.25,101725.0,52.45,BANKNIFTY03FEB2241900CE,10:02:00,1500
52.1,2022-02-01,52.4,52.05,101725.0,52.15,BANKNIFTY03FEB2241900CE,10:03:00,825
51.45,2022-02-01,52.1,51.45,101725.0,52.1,BANKNIFTY03FEB2241900CE,10:04:00,2725
52.05,2022-02-01,52.45,51.45,104050.0,51.5,BANKNIFTY03FEB2241900CE,10:05:00,3750
51.2,2022-02-01,51.75,51.0,104050.0,51.65,BANKNIFTY03FEB2241900CE,10:06:00,3600
51.75,2022-02-01,52.0,51.05,104050.0,51.3,BANKNIFTY03FEB2241900CE,10:07:00,1200
52.15,2022-02-01,52.15,51.75,107025.0,51.75,BANKNIFTY03FEB2241900CE,10:08:00,625
53.8,2022-02-01,53.8,51.95,107025.0,51.95,BANKNIFTY03FEB2241900CE,10:09:00,3250
54.2,2022-02-01,54.6,53.4,107025.0,53.4,BANKNIFTY03FEB2241900CE,10:10:00,3300
52.75,2022-02-01,54.0,51.0,107450.0,54.0,BANKNIFTY03FEB2241900CE,10:11:00,6500
52.45,2022-02-01,53.55,52.45,107450.0,52.75,BANKNIFTY03FEB2241900CE,10:12:00,3450
52.05,2022-02-01,52.65,52.05,107450.0,52.45,BANKNIFTY03FEB2241900CE,10:13:00,6650
50.65,2022-02-01,52.25,50.1,107225.0,52.25,BANKNIFTY03FEB2241900CE,10:14:00,14850
50.4,2022-02-01,51.05,50.15,107225.0,50.3,BANKNIFTY03FEB2241900CE,10:15:00,4350
50.65,2022-02-01,51.6,50.1,107225.0,50.1,BANKNIFTY03FEB2241900CE,10:16:00,3550
50.35,2022-02-01,51.15,50.35,104775.0,50.9,BANKNIFTY03FEB2241900CE,10:17:00,10050
52.1,2022-02-01,52.95,50.6,104775.0,50.6,BANKNIFTY03FEB2241900CE,10:18:00,7850
49.0,2022-02-01,52.45,49.0,104775.0,52.45,BANKNIFTY03FEB2241900CE,10:19:00,8800
49.45,2022-02-01,49.6,48.45,107775.0,48.65,BANKNIFTY03FEB2241900CE,10:20:00,6100
49.05,2022-02-01,49.55,48.95,107775.0,49.15,BANKNIFTY03FEB2241900CE,10:21:00,5825
47.1,2022-02-01,49.3,46.85,107775.0,49.1,BANKNIFTY03FEB2241900CE,10:22:00,8275
43.95,2022-02-01,47.15,43.95,103400.0,47.15,BANKNIFTY03FEB2241900CE,10:23:00,13875
48.15,2022-02-01,48.5,43.85,103400.0,44.0,BANKNIFTY03FEB2241900CE,10:24:00,14200
49.65,2022-02-01,50.0,48.4,103400.0,48.4,BANKNIFTY03FEB2241900CE,10:25:00,3675
48.65,2022-02-01,50.95,48.65,98500.0,50.0,BANKNIFTY03FEB2241900CE,10:26:00,6950
48.3,2022-02-01,48.75,48.05,98500.0,48.75,BANKNIFTY03FEB2241900CE,10:27:00,5525
48.65,2022-02-01,48.7,48.0,98500.0,48.2,BANKNIFTY03FEB2241900CE,10:28:00,1300
48.8,2022-02-01,49.1,48.7,97075.0,49.0,BANKNIFTY03FEB2241900CE,10:29:00,3000
48.15,2022-02-01,49.2,48.15,97075.0,49.1,BANKNIFTY03FEB2241900CE,10:30:00,1725
47.2,2022-02-01,48.15,46.6,97075.0,48.15,BANKNIFTY03FEB2241900CE,10:31:00,6475
46.45,2022-02-01,47.45,46.45,96425.0,47.25,BANKNIFTY03FEB2241900CE,10:32:00,2375
47.05,2022-02-01,47.1,46.4,96425.0,46.4,BANKNIFTY03FEB2241900CE,10:33:00,4200
46.55,2022-02-01,46.85,46.45,96425.0,46.5,BANKNIFTY03FEB2241900CE,10:34:00,2200
44.65,2022-02-01,46.45,42.6,97175.0,46.45,BANKNIFTY03FEB2241900CE,10:35:00,7100
39.9,2022-02-01,44.2,39.8,97175.0,44.2,BANKNIFTY03FEB2241900CE,10:36:00,10300
42.95,2022-02-01,42.95,39.6,97175.0,39.85,BANKNIFTY03FEB2241900CE,10:37:00,7825
41.15,2022-02-01,43.25,41.0,98975.0,42.7,BANKNIFTY03FEB2241900CE,10:38:00,2875
40.7,2022-02-01,42.35,40.7,98975.0,41.2,BANKNIFTY03FEB2241900CE,10:39:00,2800
42.5,2022-02-01,42.7,39.9,98975.0,40.35,BANKNIFTY03FEB2241900CE,10:40:00,4675
43.0,2022-02-01,43.0,42.0,99475.0,42.2,BANKNIFTY03FEB2241900CE,10:41:00,2675
44.65,2022-02-01,45.25,43.1,99475.0,43.1,BANKNIFTY03FEB2241900CE,10:42:00,2900
45.05,2022-02-01,45.15,44.55,99475.0,44.65,BANKNIFTY03FEB2241900CE,10:43:00,2775
44.0,2022-02-01,44.95,43.7,100975.0,44.7,BANKNIFTY03FEB2241900CE,10:44:00,3800
42.85,2022-02-01,44.1,42.5,100975.0,44.1,BANKNIFTY03FEB2241900CE,10:45:00,1225
42.2,2022-02-01,43.65,42.15,100975.0,42.9,BANKNIFTY03FEB2241900CE,10:46:00,2700
42.25,2022-02-01,42.5,41.15,101225.0,42.35,BANKNIFTY03FEB2241900CE,10:47:00,2725
42.35,2022-02-01,43.35,41.75,101225.0,42.0,BANKNIFTY03FEB2241900CE,10:48:00,2825
43.35,2022-02-01,43.4,42.45,101225.0,42.65,BANKNIFTY03FEB2241900CE,10:49:00,6200
43.35,2022-02-01,44.15,43.15,104425.0,43.15,BANKNIFTY03FEB2241900CE,10:50:00,3275
43.0,2022-02-01,43.45,43.0,104425.0,43.3,BANKNIFTY03FEB2241900CE,10:51:00,825
44.1,2022-02-01,44.1,43.05,104425.0,43.05,BANKNIFTY03FEB2241900CE,10:52:00,1500
44.2,2022-02-01,44.5,43.85,106500.0,43.95,BANKNIFTY03FEB2241900CE,10:53:00,2375
44.2,2022-02-01,44.5,44.0,106500.0,44.4,BANKNIFTY03FEB2241900CE,10:54:00,3200
45.0,2022-02-01,45.0,44.2,106500.0,44.4,BANKNIFTY03FEB2241900CE,10:55:00,4050
44.6,2022-02-01,45.45,44.55,112225.0,45.1,BANKNIFTY03FEB2241900CE,10:56:00,6100
45.15,2022-02-01,46.55,44.6,112225.0,44.6,BANKNIFTY03FEB2241900CE,10:57:00,6425
50.95,2022-02-01,50.95,42.7,112225.0,44.9,BANKNIFTY03FEB2241900CE,10:58:00,14975
54.45,2022-02-01,54.45,50.15,121725.0,51.0,BANKNIFTY03FEB2241900CE,10:59:00,14400
51.4,2022-02-01,54.5,50.05,121725.0,54.5,BANKNIFTY03FEB2241900CE,11:00:00,8000
54.9,2022-02-01,54.9,51.05,121725.0,51.35,BANKNIFTY03FEB2241900CE,11:01:00,10450
52.6,2022-02-01,55.0,52.6,125200.0,54.9,BANKNIFTY03FEB2241900CE,11:02:00,5000
60.75,2022-02-01,62.8,50.85,125200.0,52.6,BANKNIFTY03FEB2241900CE,11:03:00,26725
63.65,2022-02-01,70.7,60.95,125200.0,60.95,BANKNIFTY03FEB2241900CE,11:04:00,35425
62.5,2022-02-01,66.5,57.0,129475.0,63.65,BANKNIFTY03FEB2241900CE,11:05:00,17675
59.3,2022-02-01,62.0,57.05,129475.0,62.0,BANKNIFTY03FEB2241900CE,11:06:00,14300
55.5,2022-02-01,59.0,52.55,129475.0,58.4,BANKNIFTY03FEB2241900CE,11:07:00,12350
54.55,2022-02-01,56.2,53.1,134850.0,55.7,BANKNIFTY03FEB2241900CE,11:08:00,8600
54.4,2022-02-01,55.7,53.35,134850.0,54.85,BANKNIFTY03FEB2241900CE,11:09:00,6650
54.15,2022-02-01,54.9,52.9,134850.0,54.9,BANKNIFTY03FEB2241900CE,11:10:00,8375
48.65,2022-02-01,56.65,48.4,141225.0,53.9,BANKNIFTY03FEB2241900CE,11:11:00,14650
51.6,2022-02-01,52.8,47.15,141225.0,48.05,BANKNIFTY03FEB2241900CE,11:12:00,17525
53.0,2022-02-01,53.25,51.0,141225.0,51.35,BANKNIFTY03FEB2241900CE,11:13:00,5175
