close,date,high,low,oi,open,symbol,time,volume
436.1,2020-11-25,447.2,352.9,316775.0,370.0,BANKNIFTY26NOV2029800CE,09:15:00,123625
432.3,2020-11-25,442.55,418.4,316775.0,436.35,BANKNIFTY26NOV2029800CE,09:16:00,83000
423.3,2020-11-25,438.25,423.3,303900.0,430.4,BANKNIFTY26NOV2029800CE,09:17:00,56825
429.85,2020-11-25,429.9,407.0,303900.0,423.5,BANKNIFTY26NOV2029800CE,09:18:00,48900
441.25,2020-11-25,453.15,429.15,303900.0,429.15,BANKNIFTY26NOV2029800CE,09:19:00,63150
466.3,2020-11-25,475.0,449.9,282375.0,449.9,BANKNIFTY26NOV2029800CE,09:20:00,73700
473.0,2020-11-25,485.85,463.65,282375.0,465.95,BANKNIFTY26NOV2029800CE,09:21:00,49825
475.0,2020-11-25,477.95,471.05,282375.0,473.85,BANKNIFTY26NOV2029800CE,09:22:00,20650
482.0,2020-11-25,484.0,471.0,269700.0,476.1,BANKNIFTY26NOV2029800CE,09:23:00,31400
490.0,2020-11-25,493.3,482.0,269700.0,483.5,BANKNIFTY26NOV2029800CE,09:24:00,34150
480.85,2020-11-25,495.0,476.65,269700.0,490.15,BANKNIFTY26NOV2029800CE,09:25:00,25775
497.35,2020-11-25,504.8,483.55,254225.0,483.55,BANKNIFTY26NOV2029800CE,09:26:00,38450
488.25,2020-11-25,500.0,484.3,254225.0,500.0,BANKNIFTY26NOV2029800CE,09:27:00,23250
478.35,2020-11-25,494.0,477.3,254225.0,489.7,BANKNIFTY26NOV2029800CE,09:28:00,21650
485.0,2020-11-25,485.0,468.35,254375.0,479.6,BANKNIFTY26NOV2029800CE,09:29:00,21850
475.55,2020-11-25,492.65,475.0,254375.0,487.95,BANKNIFTY26NOV2029800CE,09:30:00,18650
465.0,2020-11-25,478.3,460.2,254375.0,476.2,BANKNIFTY26NOV2029800CE,09:31:00,28750
479.45,2020-11-25,482.1,460.05,244775.0,466.5,BANKNIFTY26NOV2029800CE,09:32:00,21175
467.05,2020-11-25,479.0,461.0,244775.0,477.4,BANKNIFTY26NOV2029800CE,09:33:00,18325
473.75,2020-11-25,473.95,461.35,244775.0,470.15,BANKNIFTY26NOV2029800CE,09:34:00,12025
477.3,2020-11-25,480.0,471.5,236900.0,475.0,BANKNIFTY26NOV2029800CE,09:35:00,8275
482.45,2020-11-25,487.0,478.45,236900.0,478.9,BANKNIFTY26NOV2029800CE,09:36:00,9800
483.9,2020-11-25,489.8,481.0,236900.0,482.55,BANKNIFTY26NOV2029800CE,09:37:00,11200
483.3,2020-11-25,489.0,477.8,232825.0,484.75,BANKNIFTY26NOV2029800CE,09:38:00,8550
481.0,2020-11-25,483.9,473.1,232825.0,483.0,BANKNIFTY26NOV2029800CE,09:39:00,8650
480.35,2020-11-25,485.85,475.3,232825.0,479.85,BANKNIFTY26NOV2029800CE,09:40:00,10675
478.65,2020-11-25,485.5,478.0,228625.0,480.8,BANKNIFTY26NOV2029800CE,09:41:00,8575
476.1,2020-11-25,481.3,466.0,228625.0,478.65,BANKNIFTY26NOV2029800CE,09:42:00,14700
480.0,2020-11-25,482.95,475.85,228625.0,476.1,BANKNIFTY26NOV2029800CE,09:43:00,8500
486.0,2020-11-25,486.0,477.45,224525.0,480.25,BANKNIFTY26NOV2029800CE,09:44:00,8375
491.9,2020-11-25,497.75,486.65,224525.0,489.0,BANKNIFTY26NOV2029800CE,09:45:00,26025
515.8,2020-11-25,519.45,491.95,224525.0,492.4,BANKNIFTY26NOV2029800CE,09:46:00,33625
508.4,2020-11-25,518.3,508.4,212325.0,516.4,BANKNIFTY26NOV2029800CE,09:47:00,14575
499.4,2020-11-25,511.0,496.3,212325.0,511.0,BANKNIFTY26NOV2029800CE,09:48:00,17875
511.3,2020-11-25,512.0,499.4,212325.0,499.4,BANKNIFTY26NOV2029800CE,09:49:00,10350
511.95,2020-11-25,515.0,506.85,208375.0,511.3,BANKNIFTY26NOV2029800CE,09:50:00,5425
520.45,2020-11-25,523.0,510.6,208375.0,511.95,BANKNIFTY26NOV2029800CE,09:51:00,10875
516.7,2020-11-25,530.0,514.5,208375.0,520.45,BANKNIFTY26NOV2029800CE,09:52:00,11025
517.9,2020-11-25,521.05,514.0,204525.0,516.2,BANKNIFTY26NOV2029800CE,09:53:00,4825
524.4,2020-11-25,527.3,519.7,204525.0,520.5,BANKNIFTY26NOV2029800CE,09:54:00,5525
528.0,2020-11-25,529.95,520.55,204525.0,523.15,BANKNIFTY26NOV2029800CE,09:55:00,11000
517.0,2020-11-25,528.7,512.4,198025.0,528.7,BANKNIFTY26NOV2029800CE,09:56:00,18800
