close,date,high,low,oi,open,symbol,time,volume
131.4,2022-03-22,150.0,113.45,223050.0,116.95,BANKNIFTY24MAR2234800PE,09:15:00,74078
133.6,2022-03-22,137.65,127.7,223050.0,130.7,BANKNIFTY24MAR2234800PE,09:16:00,65750
130.0,2022-03-22,137.9,130.0,266600.0,135.4,BANKNIFTY24MAR2234800PE,09:17:00,41900
127.6,2022-03-22,133.35,127.05,266600.0,131.1,BANKNIFTY24MAR2234800PE,09:18:00,38500
133.15,2022-03-22,136.4,127.0,266600.0,128.0,BANKNIFTY24MAR2234800PE,09:19:00,40900
127.45,2022-03-22,134.8,127.45,291900.0,132.7,BANKNIFTY24MAR2234800PE,09:20:00,39225
123.3,2022-03-22,129.4,122.05,291900.0,127.1,BANKNIFTY24MAR2234800PE,09:21:00,42550
127.4,2022-03-22,128.65,117.45,291900.0,121.45,BANKNIFTY24MAR2234800PE,09:22:00,53450
128.3,2022-03-22,130.15,125.65,333700.0,127.25,BANKNIFTY24MAR2234800PE,09:23:00,34750
130.65,2022-03-22,132.05,126.9,333700.0,128.9,BANKNIFTY24MAR2234800PE,09:24:00,27875
132.1,2022-03-22,132.35,128.3,333700.0,129.9,BANKNIFTY24MAR2234800PE,09:25:00,28325
136.8,2022-03-22,137.1,130.85,343025.0,133.0,BANKNIFTY24MAR2234800PE,09:26:00,26300
136.8,2022-03-22,138.65,134.65,343025.0,138.2,BANKNIFTY24MAR2234800PE,09:27:00,31125
136.5,2022-03-22,136.95,134.25,343025.0,136.3,BANKNIFTY24MAR2234800PE,09:28:00,31925
140.9,2022-03-22,141.9,136.5,346775.0,136.55,BANKNIFTY24MAR2234800PE,09:29:00,42000
140.6,2022-03-22,143.15,139.25,346775.0,140.7,BANKNIFTY24MAR2234800PE,09:30:00,55850
141.1,2022-03-22,143.15,134.65,346775.0,140.4,BANKNIFTY24MAR2234800PE,09:31:00,45975
139.45,2022-03-22,143.25,139.45,366925.0,140.5,BANKNIFTY24MAR2234800PE,09:32:00,25425
143.7,2022-03-22,145.4,139.85,366925.0,140.65,BANKNIFTY24MAR2234800PE,09:33:00,29675
145.35,2022-03-22,147.4,143.2,366925.0,143.8,BANKNIFTY24MAR2234800PE,09:34:00,35075
142.4,2022-03-22,146.1,139.75,384225.0,145.05,BANKNIFTY24MAR2234800PE,09:35:00,36100
136.4,2022-03-22,141.0,135.0,384225.0,141.0,BANKNIFTY24MAR2234800PE,09:36:00,36375
138.15,2022-03-22,140.8,134.6,384225.0,135.75,BANKNIFTY24MAR2234800PE,09:37:00,22575
141.65,2022-03-22,142.75,136.55,393250.0,136.7,BANKNIFTY24MAR2234800PE,09:38:00,19850
143.45,2022-03-22,148.15,141.8,393250.0,141.9,BANKNIFTY24MAR2234800PE,09:39:00,40725
