close,date,high,low,oi,open,symbol,time,volume
61.45,2023-02-20,69.9,53.15,425175.0,63.65,BANKNIFTY23FEB2340400PE,09:15:00,101776
59.6,2023-02-20,62.65,55.85,425175.0,60.9,BANKNIFTY23FEB2340400PE,09:16:00,108550
63.8,2023-02-20,66.35,58.2,463350.0,60.85,BANKNIFTY23FEB2340400PE,09:17:00,155575
57.8,2023-02-20,65.9,56.1,463350.0,63.15,BANKNIFTY23FEB2340400PE,09:18:00,152975
52.4,2023-02-20,55.9,49.2,463350.0,55.9,BANKNIFTY23FEB2340400PE,09:19:00,161675
51.25,2023-02-20,52.2,47.8,530800.0,51.1,BANKNIFTY23FEB2340400PE,09:20:00,191250
53.15,2023-02-20,54.1,51.15,530800.0,52.8,BANKNIFTY23FEB2340400PE,09:21:00,92150
52.55,2023-02-20,55.4,50.95,530800.0,52.9,BANKNIFTY23FEB2340400PE,09:22:00,142600
50.75,2023-02-20,52.5,49.15,555000.0,51.95,BANKNIFTY23FEB2340400PE,09:23:00,83750
49.05,2023-02-20,51.6,48.45,555000.0,50.35,BANKNIFTY23FEB2340400PE,09:24:00,87250
47.9,2023-02-20,50.1,47.5,555000.0,48.1,BANKNIFTY23FEB2340400PE,09:25:00,78150
45.05,2023-02-20,47.3,43.55,569000.0,47.3,BANKNIFTY23FEB2340400PE,09:26:00,98525
46.5,2023-02-20,46.5,43.9,569000.0,44.15,BANKNIFTY23FEB2340400PE,09:27:00,61750
49.7,2023-02-20,50.4,44.65,569000.0,46.3,BANKNIFTY23FEB2340400PE,09:28:00,89700
49.95,2023-02-20,51.45,48.2,584275.0,50.15,BANKNIFTY23FEB2340400PE,09:29:00,87425
53.35,2023-02-20,53.35,48.8,584275.0,49.75,BANKNIFTY23FEB2340400PE,09:30:00,106625
52.7,2023-02-20,54.65,51.9,584275.0,53.4,BANKNIFTY23FEB2340400PE,09:31:00,93450
53.05,2023-02-20,53.2,50.1,619025.0,52.6,BANKNIFTY23FEB2340400PE,09:32:00,81650
53.4,2023-02-20,53.8,51.35,619025.0,53.5,BANKNIFTY23FEB2340400PE,09:33:00,57650
56.75,2023-02-20,58.1,52.6,619025.0,53.35,BANKNIFTY23FEB2340400PE,09:34:00,92450
67.75,2023-02-20,80.1,56.6,588050.0,56.6,BANKNIFTY23FEB2340400PE,09:35:00,423850
63.2,2023-02-20,68.45,60.95,588050.0,68.0,BANKNIFTY23FEB2340400PE,09:36:00,153075
59.15,2023-02-20,64.0,57.6,588050.0,63.1,BANKNIFTY23FEB2340400PE,09:37:00,114350
58.85,2023-02-20,62.45,58.3,565250.0,58.6,BANKNIFTY23FEB2340400PE,09:38:00,105300
54.05,2023-02-20,57.9,53.5,565250.0,57.9,BANKNIFTY23FEB2340400PE,09:39:00,126675
51.25,2023-02-20,53.2,49.25,565250.0,52.8,BANKNIFTY23FEB2340400PE,09:40:00,115475
52.35,2023-02-20,52.4,48.25,599275.0,50.7,BANKNIFTY23FEB2340400PE,09:41:00,108475
52.05,2023-02-20,52.3,50.2,599275.0,52.3,BANKNIFTY23FEB2340400PE,09:42:00,62975
51.85,2023-02-20,54.0,51.4,599275.0,52.1,BANKNIFTY23FEB2340400PE,09:43:00,39400
46.4,2023-02-20,50.95,45.5,589875.0,50.65,BANKNIFTY23FEB2340400PE,09:44:00,99825
49.1,2023-02-20,49.35,44.45,589875.0,45.55,BANKNIFTY23FEB2340400PE,09:45:00,79550
49.4,2023-02-20,49.8,47.4,589875.0,49.35,BANKNIFTY23FEB2340400PE,09:46:00,76850
50.25,2023-02-20,50.6,47.85,602875.0,49.0,BANKNIFTY23FEB2340400PE,09:47:00,52325
50.15,2023-02-20,52.65,48.8,602875.0,50.15,BANKNIFTY23FEB2340400PE,09:48:00,50850
50.7,2023-02-20,51.05,48.0,602875.0,50.4,BANKNIFTY23FEB2340400PE,09:49:00,24850
48.3,2023-02-20,50.95,47.65,617975.0,50.3,BANKNIFTY23FEB2340400PE,09:50:00,29950
48.85,2023-02-20,49.0,47.25,617975.0,48.1,BANKNIFTY23FEB2340400PE,09:51:00,30075
47.05,2023-02-20,48.2,46.6,617975.0,48.2,BANKNIFTY23FEB2340400PE,09:52:00,35575
45.9,2023-02-20,47.3,45.9,627275.0,46.95,BANKNIFTY23FEB2340400PE,09:53:00,41500
44.9,2023-02-20,45.95,43.5,627275.0,44.55,BANKNIFTY23FEB2340400PE,09:54:00,75125
45.45,2023-02-20,45.75,43.0,627275.0,44.6,BANKNIFTY23FEB2340400PE,09:55:00,39400
41.9,2023-02-20,45.35,41.55,643825.0,45.35,BANKNIFTY23FEB2340400PE,09:56:00,79700
40.85,2023-02-20,42.55,39.05,643825.0,42.2,BANKNIFTY23FEB2340400PE,09:57:00,128100
41.0,2023-02-20,41.35,39.35,643825.0,40.45,BANKNIFTY23FEB2340400PE,09:58:00,85525
42.0,2023-02-20,42.0,40.6,682500.0,41.1,BANKNIFTY23FEB2340400PE,09:59:00,69350
42.75,2023-02-20,43.05,40.6,682500.0,41.8,BANKNIFTY23FEB2340400PE,10:00:00,39075
41.7,2023-02-20,42.8,41.25,682500.0,42.8,BANKNIFTY23FEB2340400PE,10:01:00,29500
