close,date,high,low,oi,open,symbol,time,volume
55.6,2022-06-30,55.6,20.05,1160550.0,28.0,BANKNIFTY30JUN2233700CE,09:15:00,737527
53.0,2022-06-30,53.7,46.35,1160550.0,53.3,BANKNIFTY30JUN2233700CE,09:16:00,462000
53.45,2022-06-30,57.95,52.0,1320100.0,52.8,BANKNIFTY30JUN2233700CE,09:17:00,444825
54.7,2022-06-30,55.4,50.95,1320100.0,53.55,BANKNIFTY30JUN2233700CE,09:18:00,343825
52.65,2022-06-30,54.75,50.6,1320100.0,53.8,BANKNIFTY30JUN2233700CE,09:19:00,300225
63.85,2022-06-30,63.85,51.75,1457975.0,51.75,BANKNIFTY30JUN2233700CE,09:20:00,560250
75.2,2022-06-30,87.6,63.95,1457975.0,64.45,BANKNIFTY30JUN2233700CE,09:21:00,804350
77.35,2022-06-30,81.25,67.1,1457975.0,75.95,BANKNIFTY30JUN2233700CE,09:22:00,477100
71.0,2022-06-30,80.0,68.8,1558125.0,79.3,BANKNIFTY30JUN2233700CE,09:23:00,401725
73.9,2022-06-30,75.75,71.3,1558125.0,71.3,BANKNIFTY30JUN2233700CE,09:24:00,283450
69.15,2022-06-30,75.55,67.1,1558125.0,73.55,BANKNIFTY30JUN2233700CE,09:25:00,290550
64.5,2022-06-30,69.75,60.85,1655900.0,69.75,BANKNIFTY30JUN2233700CE,09:26:00,320800
67.9,2022-06-30,68.1,62.9,1655900.0,62.9,BANKNIFTY30JUN2233700CE,09:27:00,289250
64.5,2022-06-30,68.05,64.4,1655900.0,68.05,BANKNIFTY30JUN2233700CE,09:28:00,201300
65.95,2022-06-30,67.3,62.15,1794275.0,64.0,BANKNIFTY30JUN2233700CE,09:29:00,214975
65.8,2022-06-30,69.45,64.05,1794275.0,65.75,BANKNIFTY30JUN2233700CE,09:30:00,256900
71.4,2022-06-30,72.9,66.1,1794275.0,66.55,BANKNIFTY30JUN2233700CE,09:31:00,391850
67.5,2022-06-30,72.15,67.5,1810375.0,71.15,BANKNIFTY30JUN2233700CE,09:32:00,211250
64.4,2022-06-30,68.1,62.4,1810375.0,67.65,BANKNIFTY30JUN2233700CE,09:33:00,273550
