close,date,high,low,oi,open,symbol,time,volume
37.15,2021-05-25,41.35,22.25,160200.0,22.25,BANKNIFTY27MAY2133600PE,09:15:00,32126
32.0,2021-05-25,39.15,32.0,160200.0,36.6,BANKNIFTY27MAY2133600PE,09:16:00,20900
33.15,2021-05-25,33.85,28.6,164750.0,31.75,BANKNIFTY27MAY2133600PE,09:17:00,18350
34.9,2021-05-25,36.75,34.1,164750.0,34.15,BANKNIFTY27MAY2133600PE,09:18:00,12075
42.05,2021-05-25,42.45,32.9,164750.0,35.15,BANKNIFTY27MAY2133600PE,09:19:00,23225
38.95,2021-05-25,43.7,37.5,168350.0,41.65,BANKNIFTY27MAY2133600PE,09:20:00,14075
34.8,2021-05-25,38.95,33.35,168350.0,38.85,BANKNIFTY27MAY2133600PE,09:21:00,16125
37.75,2021-05-25,43.3,34.9,168350.0,35.3,BANKNIFTY27MAY2133600PE,09:22:00,13575
40.8,2021-05-25,41.7,37.8,168300.0,38.55,BANKNIFTY27MAY2133600PE,09:23:00,6425
39.25,2021-05-25,40.3,37.9,168300.0,39.4,BANKNIFTY27MAY2133600PE,09:24:00,11375
35.0,2021-05-25,38.85,33.6,168300.0,38.85,BANKNIFTY27MAY2133600PE,09:25:00,13600
36.0,2021-05-25,37.7,34.85,171400.0,35.2,BANKNIFTY27MAY2133600PE,09:26:00,11825
39.05,2021-05-25,40.55,35.95,171400.0,36.2,BANKNIFTY27MAY2133600PE,09:27:00,13300
38.0,2021-05-25,40.6,37.2,171400.0,39.2,BANKNIFTY27MAY2133600PE,09:28:00,5875
38.45,2021-05-25,39.5,37.15,174125.0,37.9,BANKNIFTY27MAY2133600PE,09:29:00,7475
38.75,2021-05-25,40.35,33.7,174125.0,39.1,BANKNIFTY27MAY2133600PE,09:30:00,12425
38.9,2021-05-25,44.6,38.55,174125.0,38.8,BANKNIFTY27MAY2133600PE,09:31:00,19000
40.55,2021-05-25,42.45,39.95,173925.0,39.95,BANKNIFTY27MAY2133600PE,09:32:00,8875
43.6,2021-05-25,43.6,40.3,173925.0,40.85,BANKNIFTY27MAY2133600PE,09:33:00,14200
41.35,2021-05-25,43.3,40.05,173925.0,43.3,BANKNIFTY27MAY2133600PE,09:34:00,11150
36.55,2021-05-25,43.35,36.3,184275.0,41.5,BANKNIFTY27MAY2133600PE,09:35:00,12450
36.85,2021-05-25,38.6,36.1,184275.0,36.35,BANKNIFTY27MAY2133600PE,09:36:00,12675
35.35,2021-05-25,36.8,34.55,184275.0,36.8,BANKNIFTY27MAY2133600PE,09:37:00,7725
35.65,2021-05-25,36.4,35.0,188450.0,35.7,BANKNIFTY27MAY2133600PE,09:38:00,8850
35.7,2021-05-25,37.15,34.05,188450.0,35.75,BANKNIFTY27MAY2133600PE,09:39:00,8625
37.45,2021-05-25,37.6,36.1,188450.0,36.15,BANKNIFTY27MAY2133600PE,09:40:00,6175
38.4,2021-05-25,39.2,37.25,191800.0,37.25,BANKNIFTY27MAY2133600PE,09:41:00,8100
36.85,2021-05-25,39.5,36.75,191800.0,38.3,BANKNIFTY27MAY2133600PE,09:42:00,3825
37.85,2021-05-25,37.95,34.85,191800.0,36.65,BANKNIFTY27MAY2133600PE,09:43:00,4150
37.1,2021-05-25,39.95,37.1,192025.0,37.95,BANKNIFTY27MAY2133600PE,09:44:00,7500
39.35,2021-05-25,40.0,37.8,192025.0,37.8,BANKNIFTY27MAY2133600PE,09:45:00,5950
39.45,2021-05-25,40.2,38.7,192025.0,39.1,BANKNIFTY27MAY2133600PE,09:46:00,6775
41.8,2021-05-25,44.0,39.7,193800.0,39.7,BANKNIFTY27MAY2133600PE,09:47:00,23675
42.75,2021-05-25,43.25,41.25,193800.0,42.55,BANKNIFTY27MAY2133600PE,09:48:00,16075
41.1,2021-05-25,43.35,40.9,193800.0,42.3,BANKNIFTY27MAY2133600PE,09:49:00,43225
37.0,2021-05-25,40.9,35.25,213275.0,40.9,BANKNIFTY27MAY2133600PE,09:50:00,27125
45.6,2021-05-25,46.5,37.3,213275.0,37.3,BANKNIFTY27MAY2133600PE,09:51:00,18575
44.0,2021-05-25,45.3,43.5,213275.0,44.95,BANKNIFTY27MAY2133600PE,09:52:00,9750
40.05,2021-05-25,45.0,39.1,228950.0,43.75,BANKNIFTY27MAY2133600PE,09:53:00,15075
43.05,2021-05-25,43.3,38.75,228950.0,38.75,BANKNIFTY27MAY2133600PE,09:54:00,12650
40.0,2021-05-25,44.35,39.5,228950.0,43.4,BANKNIFTY27MAY2133600PE,09:55:00,7975
40.45,2021-05-25,41.3,38.55,234050.0,39.75,BANKNIFTY27MAY2133600PE,09:56:00,8650
40.0,2021-05-25,41.55,39.55,234050.0,40.25,BANKNIFTY27MAY2133600PE,09:57:00,10775
39.95,2021-05-25,41.3,38.05,234050.0,40.35,BANKNIFTY27MAY2133600PE,09:58:00,11750
37.5,2021-05-25,40.05,37.5,253000.0,39.55,BANKNIFTY27MAY2133600PE,09:59:00,12075
36.0,2021-05-25,38.7,35.45,253000.0,38.0,BANKNIFTY27MAY2133600PE,10:00:00,11625
37.15,2021-05-25,37.75,34.5,253000.0,36.1,BANKNIFTY27MAY2133600PE,10:01:00,11650
35.85,2021-05-25,37.9,34.75,258025.0,37.4,BANKNIFTY27MAY2133600PE,10:02:00,6925
35.55,2021-05-25,36.8,35.55,258025.0,35.85,BANKNIFTY27MAY2133600PE,10:03:00,2850
36.25,2021-05-25,36.65,35.0,258025.0,35.55,BANKNIFTY27MAY2133600PE,10:04:00,2600
37.65,2021-05-25,38.45,36.05,245450.0,36.2,BANKNIFTY27MAY2133600PE,10:05:00,3575
38.6,2021-05-25,38.6,36.7,245450.0,37.45,BANKNIFTY27MAY2133600PE,10:06:00,3900
37.75,2021-05-25,38.95,37.55,245450.0,38.9,BANKNIFTY27MAY2133600PE,10:07:00,3375
36.7,2021-05-25,38.3,35.45,238775.0,37.9,BANKNIFTY27MAY2133600PE,10:08:00,6200
36.6,2021-05-25,36.85,35.6,238775.0,36.6,BANKNIFTY27MAY2133600PE,10:09:00,3700
37.0,2021-05-25,37.0,35.2,238775.0,36.15,BANKNIFTY27MAY2133600PE,10:10:00,6775
36.75,2021-05-25,38.3,36.75,239475.0,36.95,BANKNIFTY27MAY2133600PE,10:11:00,2350
35.75,2021-05-25,37.15,35.45,239475.0,37.0,BANKNIFTY27MAY2133600PE,10:12:00,3650
36.8,2021-05-25,36.8,35.5,239475.0,35.5,BANKNIFTY27MAY2133600PE,10:13:00,1925
38.15,2021-05-25,38.45,37.15,239800.0,37.15,BANKNIFTY27MAY2133600PE,10:14:00,3875
36.7,2021-05-25,37.9,36.3,239800.0,37.9,BANKNIFTY27MAY2133600PE,10:15:00,2750
36.4,2021-05-25,38.0,35.8,239800.0,37.2,BANKNIFTY27MAY2133600PE,10:16:00,5300
37.4,2021-05-25,37.95,36.0,238050.0,36.0,BANKNIFTY27MAY2133600PE,10:17:00,1325
43.9,2021-05-25,43.9,37.1,238050.0,37.1,BANKNIFTY27MAY2133600PE,10:18:00,18700
44.15,2021-05-25,47.65,41.85,238050.0,43.45,BANKNIFTY27MAY2133600PE,10:19:00,26550
42.95,2021-05-25,46.0,42.95,229500.0,44.65,BANKNIFTY27MAY2133600PE,10:20:00,12425
