close,date,high,low,oi,open,symbol,time,volume
448.3,2020-09-01,522.0,311.6,101475.0,349.75,BANKNIFTY03SEP2023700PE,09:15:00,62950
446.95,2020-09-01,495.95,424.2,101475.0,451.8,BANKNIFTY03SEP2023700PE,09:16:00,59250
475.15,2020-09-01,477.5,429.0,106100.0,440.8,BANKNIFTY03SEP2023700PE,09:17:00,62075
493.35,2020-09-01,512.3,480.1,106100.0,480.1,BANKNIFTY03SEP2023700PE,09:18:00,45875
375.6,2020-09-01,503.25,375.6,106100.0,492.4,BANKNIFTY03SEP2023700PE,09:19:00,55300
338.95,2020-09-01,363.0,306.55,119975.0,363.0,BANKNIFTY03SEP2023700PE,09:20:00,78725
333.25,2020-09-01,346.25,322.0,119975.0,335.1,BANKNIFTY03SEP2023700PE,09:21:00,21850
348.55,2020-09-01,356.8,333.2,119975.0,333.2,BANKNIFTY03SEP2023700PE,09:22:00,26200
357.3,2020-09-01,369.0,334.35,129800.0,350.0,BANKNIFTY03SEP2023700PE,09:23:00,33425
350.6,2020-09-01,360.5,344.75,129800.0,360.5,BANKNIFTY03SEP2023700PE,09:24:00,17825
292.4,2020-09-01,351.25,285.85,129800.0,351.25,BANKNIFTY03SEP2023700PE,09:25:00,44800
284.45,2020-09-01,301.25,280.3,132075.0,286.0,BANKNIFTY03SEP2023700PE,09:26:00,26300
283.7,2020-09-01,290.25,274.4,132075.0,281.65,BANKNIFTY03SEP2023700PE,09:27:00,19475
284.9,2020-09-01,298.0,278.95,132075.0,282.45,BANKNIFTY03SEP2023700PE,09:28:00,18850
294.35,2020-09-01,294.35,279.65,139500.0,282.55,BANKNIFTY03SEP2023700PE,09:29:00,15525
260.75,2020-09-01,292.5,256.0,139500.0,292.5,BANKNIFTY03SEP2023700PE,09:30:00,27950
260.2,2020-09-01,265.65,250.25,139500.0,263.15,BANKNIFTY03SEP2023700PE,09:31:00,19375
253.95,2020-09-01,267.9,253.95,149200.0,260.45,BANKNIFTY03SEP2023700PE,09:32:00,13800
258.15,2020-09-01,263.7,249.6,149200.0,254.75,BANKNIFTY03SEP2023700PE,09:33:00,15875
263.0,2020-09-01,265.05,251.6,149200.0,258.15,BANKNIFTY03SEP2023700PE,09:34:00,12750
260.2,2020-09-01,264.7,252.55,149075.0,264.4,BANKNIFTY03SEP2023700PE,09:35:00,9475
285.75,2020-09-01,286.6,260.2,149075.0,260.2,BANKNIFTY03SEP2023700PE,09:36:00,28050
260.6,2020-09-01,287.05,260.6,149075.0,286.95,BANKNIFTY03SEP2023700PE,09:37:00,22750
273.1,2020-09-01,278.7,262.35,150925.0,262.35,BANKNIFTY03SEP2023700PE,09:38:00,12600
287.9,2020-09-01,295.7,271.95,150925.0,271.95,BANKNIFTY03SEP2023700PE,09:39:00,18200
308.6,2020-09-01,322.35,287.65,150925.0,287.65,BANKNIFTY03SEP2023700PE,09:40:00,41175
290.4,2020-09-01,309.15,286.55,152525.0,308.0,BANKNIFTY03SEP2023700PE,09:41:00,20250
285.25,2020-09-01,289.15,275.8,152525.0,288.9,BANKNIFTY03SEP2023700PE,09:42:00,14825
279.5,2020-09-01,286.95,267.05,152525.0,285.15,BANKNIFTY03SEP2023700PE,09:43:00,13200
298.95,2020-09-01,300.8,275.85,150325.0,279.8,BANKNIFTY03SEP2023700PE,09:44:00,12850
290.5,2020-09-01,298.25,280.95,150325.0,297.85,BANKNIFTY03SEP2023700PE,09:45:00,11900
317.85,2020-09-01,327.25,290.9,150325.0,293.1,BANKNIFTY03SEP2023700PE,09:46:00,23225
334.85,2020-09-01,338.4,305.75,151375.0,317.9,BANKNIFTY03SEP2023700PE,09:47:00,21300
331.25,2020-09-01,332.8,312.5,151375.0,332.8,BANKNIFTY03SEP2023700PE,09:48:00,19650
346.25,2020-09-01,363.05,329.75,151375.0,333.4,BANKNIFTY03SEP2023700PE,09:49:00,38300
339.5,2020-09-01,363.05,330.0,152275.0,347.4,BANKNIFTY03SEP2023700PE,09:50:00,20700
385.9,2020-09-01,388.85,335.35,152275.0,335.35,BANKNIFTY03SEP2023700PE,09:51:00,33825
411.65,2020-09-01,418.3,386.2,152275.0,386.2,BANKNIFTY03SEP2023700PE,09:52:00,37525
415.65,2020-09-01,451.8,413.55,154725.0,413.55,BANKNIFTY03SEP2023700PE,09:53:00,51925
439.8,2020-09-01,457.2,417.75,154725.0,421.45,BANKNIFTY03SEP2023700PE,09:54:00,37050
453.7,2020-09-01,482.2,442.55,154725.0,444.3,BANKNIFTY03SEP2023700PE,09:55:00,36375
476.05,2020-09-01,490.1,452.25,151500.0,454.95,BANKNIFTY03SEP2023700PE,09:56:00,25625
450.0,2020-09-01,494.9,435.6,151500.0,473.1,BANKNIFTY03SEP2023700PE,09:57:00,37400
390.2,2020-09-01,463.9,387.4,151500.0,449.95,BANKNIFTY03SEP2023700PE,09:58:00,47200
398.8,2020-09-01,410.65,390.0,155575.0,392.5,BANKNIFTY03SEP2023700PE,09:59:00,30125
438.75,2020-09-01,455.95,398.8,155575.0,398.8,BANKNIFTY03SEP2023700PE,10:00:00,33400
449.75,2020-09-01,453.95,420.0,155575.0,439.05,BANKNIFTY03SEP2023700PE,10:01:00,19050
446.75,2020-09-01,453.7,427.35,151400.0,450.95,BANKNIFTY03SEP2023700PE,10:02:00,17550
448.1,2020-09-01,463.75,434.15,151400.0,446.3,BANKNIFTY03SEP2023700PE,10:03:00,15200
439.8,2020-09-01,451.75,430.0,151400.0,447.2,BANKNIFTY03SEP2023700PE,10:04:00,10025
438.3,2020-09-01,456.85,427.25,153900.0,437.75,BANKNIFTY03SEP2023700PE,10:05:00,17175
419.15,2020-09-01,439.5,402.0,153900.0,434.75,BANKNIFTY03SEP2023700PE,10:06:00,20500
431.35,2020-09-01,442.2,416.0,153900.0,416.0,BANKNIFTY03SEP2023700PE,10:07:00,12850
442.6,2020-09-01,445.8,433.15,158000.0,433.15,BANKNIFTY03SEP2023700PE,10:08:00,14575
436.0,2020-09-01,443.9,424.25,158000.0,442.6,BANKNIFTY03SEP2023700PE,10:09:00,7750
408.75,2020-09-01,435.95,402.9,158000.0,435.85,BANKNIFTY03SEP2023700PE,10:10:00,14325
421.35,2020-09-01,426.05,409.6,159700.0,409.7,BANKNIFTY03SEP2023700PE,10:11:00,15750
410.0,2020-09-01,429.35,407.45,159700.0,422.7,BANKNIFTY03SEP2023700PE,10:12:00,20575
385.4,2020-09-01,413.95,378.5,159700.0,407.95,BANKNIFTY03SEP2023700PE,10:13:00,30200
358.35,2020-09-01,381.5,350.3,164650.0,381.5,BANKNIFTY03SEP2023700PE,10:14:00,41950
378.25,2020-09-01,386.55,354.15,164650.0,355.4,BANKNIFTY03SEP2023700PE,10:15:00,22000
373.1,2020-09-01,383.75,365.1,164650.0,379.3,BANKNIFTY03SEP2023700PE,10:16:00,17225
365.95,2020-09-01,380.9,360.05,158475.0,373.1,BANKNIFTY03SEP2023700PE,10:17:00,10525
395.7,2020-09-01,395.7,369.0,158475.0,369.0,BANKNIFTY03SEP2023700PE,10:18:00,10225
412.8,2020-09-01,418.95,391.3,158475.0,396.35,BANKNIFTY03SEP2023700PE,10:19:00,21325
419.75,2020-09-01,434.0,407.1,163375.0,412.8,BANKNIFTY03SEP2023700PE,10:20:00,19075
427.75,2020-09-01,433.4,412.8,163375.0,421.75,BANKNIFTY03SEP2023700PE,10:21:00,14875
417.05,2020-09-01,426.05,410.05,163375.0,426.05,BANKNIFTY03SEP2023700PE,10:22:00,16275
412.35,2020-09-01,417.85,399.05,164625.0,415.0,BANKNIFTY03SEP2023700PE,10:23:00,13325
413.25,2020-09-01,425.8,403.25,164625.0,411.95,BANKNIFTY03SEP2023700PE,10:24:00,10275
409.75,2020-09-01,414.85,402.75,164625.0,413.25,BANKNIFTY03SEP2023700PE,10:25:00,8250
393.35,2020-09-01,409.75,381.4,166300.0,409.75,BANKNIFTY03SEP2023700PE,10:26:00,21725
401.9,2020-09-01,403.5,391.8,166300.0,392.9,BANKNIFTY03SEP2023700PE,10:27:00,6300
413.2,2020-09-01,415.25,393.9,166300.0,399.45,BANKNIFTY03SEP2023700PE,10:28:00,5575
415.9,2020-09-01,417.55,400.6,164500.0,414.65,BANKNIFTY03SEP2023700PE,10:29:00,9225
410.3,2020-09-01,413.95,397.05,164500.0,413.95,BANKNIFTY03SEP2023700PE,10:30:00,4450
424.55,2020-09-01,424.55,399.9,164500.0,410.3,BANKNIFTY03SEP2023700PE,10:31:00,11225
425.65,2020-09-01,440.0,419.35,167100.0,424.65,BANKNIFTY03SEP2023700PE,10:32:00,16200
425.0,2020-09-01,431.2,419.45,167100.0,430.0,BANKNIFTY03SEP2023700PE,10:33:00,10700
408.15,2020-09-01,428.4,405.15,167100.0,424.1,BANKNIFTY03SEP2023700PE,10:34:00,14100
418.45,2020-09-01,423.15,407.85,170625.0,407.85,BANKNIFTY03SEP2023700PE,10:35:00,7850
413.65,2020-09-01,423.95,407.6,170625.0,418.45,BANKNIFTY03SEP2023700PE,10:36:00,6025
403.7,2020-09-01,414.25,403.7,170625.0,413.6,BANKNIFTY03SEP2023700PE,10:37:00,8550
408.6,2020-09-01,409.55,390.2,164900.0,405.05,BANKNIFTY03SEP2023700PE,10:38:00,17000
435.0,2020-09-01,435.0,408.95,164900.0,411.0,BANKNIFTY03SEP2023700PE,10:39:00,9800
423.05,2020-09-01,433.4,416.85,164900.0,432.0,BANKNIFTY03SEP2023700PE,10:40:00,7600
411.45,2020-09-01,425.05,408.65,167700.0,423.95,BANKNIFTY03SEP2023700PE,10:41:00,7925
409.7,2020-09-01,413.6,400.0,167700.0,410.4,BANKNIFTY03SEP2023700PE,10:42:00,18900
408.0,2020-09-01,411.0,402.2,167700.0,409.7,BANKNIFTY03SEP2023700PE,10:43:00,4075
404.75,2020-09-01,412.6,400.0,173100.0,408.0,BANKNIFTY03SEP2023700PE,10:44:00,8825
404.9,2020-09-01,410.85,394.0,173100.0,405.25,BANKNIFTY03SEP2023700PE,10:45:00,17900
397.15,2020-09-01,406.1,393.4,173100.0,404.65,BANKNIFTY03SEP2023700PE,10:46:00,6525
373.6,2020-09-01,398.75,362.05,175825.0,397.15,BANKNIFTY03SEP2023700PE,10:47:00,23675
381.65,2020-09-01,381.65,355.4,175825.0,370.45,BANKNIFTY03SEP2023700PE,10:48:00,14400
385.4,2020-09-01,392.0,378.45,175825.0,379.4,BANKNIFTY03SEP2023700PE,10:49:00,10025
378.3,2020-09-01,385.85,361.3,170300.0,385.15,BANKNIFTY03SEP2023700PE,10:50:00,18575
387.35,2020-09-01,389.65,376.8,170300.0,380.0,BANKNIFTY03SEP2023700PE,10:51:00,6900
394.45,2020-09-01,403.1,383.95,170300.0,387.35,BANKNIFTY03SEP2023700PE,10:52:00,9600
388.8,2020-09-01,400.65,387.65,167525.0,394.45,BANKNIFTY03SEP2023700PE,10:53:00,4975
399.6,2020-09-01,401.95,385.0,167525.0,386.45,BANKNIFTY03SEP2023700PE,10:54:00,6650
397.75,2020-09-01,398.4,383.7,167525.0,398.4,BANKNIFTY03SEP2023700PE,10:55:00,4800
386.2,2020-09-01,398.35,381.6,168825.0,397.5,BANKNIFTY03SEP2023700PE,10:56:00,3275
