close,date,high,low,oi,open,symbol,time,volume
60.3,2021-02-01,60.85,40.3,12000.0,54.8,BANKNIFTY04FEB2128200PE,09:15:00,2025
61.0,2021-02-01,67.2,59.8,12000.0,60.3,BANKNIFTY04FEB2128200PE,09:16:00,4000
61.0,2021-02-01,66.1,61.0,12200.0,63.2,BANKNIFTY04FEB2128200PE,09:17:00,3150
61.2,2021-02-01,62.25,58.2,12200.0,60.2,BANKNIFTY04FEB2128200PE,09:18:00,4875
61.95,2021-02-01,62.2,59.65,12200.0,60.95,BANKNIFTY04FEB2128200PE,09:19:00,1575
63.1,2021-02-01,64.95,61.35,14750.0,61.9,BANKNIFTY04FEB2128200PE,09:20:00,4225
62.3,2021-02-01,65.0,62.2,14750.0,63.1,BANKNIFTY04FEB2128200PE,09:21:00,1750
60.05,2021-02-01,62.2,59.5,14750.0,61.3,BANKNIFTY04FEB2128200PE,09:22:00,3125
56.5,2021-02-01,60.05,55.0,17850.0,60.05,BANKNIFTY04FEB2128200PE,09:23:00,2325
57.45,2021-02-01,57.75,54.25,17850.0,56.5,BANKNIFTY04FEB2128200PE,09:24:00,1650
57.45,2021-02-01,58.05,55.9,17850.0,57.05,BANKNIFTY04FEB2128200PE,09:25:00,950
57.45,2021-02-01,57.55,56.0,18350.0,57.45,BANKNIFTY04FEB2128200PE,09:26:00,675
57.2,2021-02-01,57.7,56.4,18350.0,57.45,BANKNIFTY04FEB2128200PE,09:27:00,400
57.65,2021-02-01,57.95,56.65,18350.0,57.2,BANKNIFTY04FEB2128200PE,09:28:00,575
58.5,2021-02-01,58.5,57.5,19425.0,57.65,BANKNIFTY04FEB2128200PE,09:29:00,750
62.0,2021-02-01,62.3,58.45,19425.0,60.4,BANKNIFTY04FEB2128200PE,09:30:00,925
65.1,2021-02-01,65.9,62.0,19425.0,62.0,BANKNIFTY04FEB2128200PE,09:31:00,1925
67.3,2021-02-01,68.75,64.75,19750.0,65.35,BANKNIFTY04FEB2128200PE,09:32:00,950
68.95,2021-02-01,69.35,67.3,19750.0,67.3,BANKNIFTY04FEB2128200PE,09:33:00,1450
65.95,2021-02-01,68.95,65.95,19750.0,68.95,BANKNIFTY04FEB2128200PE,09:34:00,700
66.3,2021-02-01,67.2,65.95,20150.0,65.95,BANKNIFTY04FEB2128200PE,09:35:00,600
64.45,2021-02-01,66.75,62.85,20150.0,66.3,BANKNIFTY04FEB2128200PE,09:36:00,1375
67.5,2021-02-01,67.5,64.45,20150.0,64.45,BANKNIFTY04FEB2128200PE,09:37:00,425
67.45,2021-02-01,68.2,67.1,19550.0,67.5,BANKNIFTY04FEB2128200PE,09:38:00,425
67.0,2021-02-01,69.15,66.85,19550.0,68.0,BANKNIFTY04FEB2128200PE,09:39:00,1200
64.65,2021-02-01,68.1,64.65,19550.0,67.3,BANKNIFTY04FEB2128200PE,09:40:00,550
65.3,2021-02-01,65.75,64.0,19800.0,64.65,BANKNIFTY04FEB2128200PE,09:41:00,550
64.65,2021-02-01,66.1,64.25,19800.0,65.3,BANKNIFTY04FEB2128200PE,09:42:00,525
65.9,2021-02-01,66.7,64.25,19800.0,64.65,BANKNIFTY04FEB2128200PE,09:43:00,425
68.5,2021-02-01,68.7,65.9,20650.0,65.9,BANKNIFTY04FEB2128200PE,09:44:00,6175
70.6,2021-02-01,71.6,68.2,20650.0,68.2,BANKNIFTY04FEB2128200PE,09:45:00,5550
70.55,2021-02-01,71.4,68.8,20650.0,70.2,BANKNIFTY04FEB2128200PE,09:46:00,4850
73.0,2021-02-01,74.15,70.85,20425.0,70.9,BANKNIFTY04FEB2128200PE,09:47:00,6175
70.25,2021-02-01,73.1,68.45,20425.0,73.1,BANKNIFTY04FEB2128200PE,09:48:00,3900
66.75,2021-02-01,70.25,66.3,20425.0,70.25,BANKNIFTY04FEB2128200PE,09:49:00,1700
61.5,2021-02-01,66.85,61.05,29475.0,66.75,BANKNIFTY04FEB2128200PE,09:50:00,2075
61.5,2021-02-01,62.15,61.45,29475.0,61.75,BANKNIFTY04FEB2128200PE,09:51:00,700
61.85,2021-02-01,62.75,61.15,29475.0,61.95,BANKNIFTY04FEB2128200PE,09:52:00,850
61.8,2021-02-01,62.25,60.1,32000.0,61.85,BANKNIFTY04FEB2128200PE,09:53:00,900
61.1,2021-02-01,62.35,59.9,32000.0,62.05,BANKNIFTY04FEB2128200PE,09:54:00,1425
61.05,2021-02-01,61.45,59.0,32000.0,61.1,BANKNIFTY04FEB2128200PE,09:55:00,1850
62.4,2021-02-01,63.45,61.05,33125.0,61.4,BANKNIFTY04FEB2128200PE,09:56:00,1200
62.0,2021-02-01,63.85,62.0,33125.0,62.4,BANKNIFTY04FEB2128200PE,09:57:00,300
61.8,2021-02-01,62.1,61.45,33125.0,62.0,BANKNIFTY04FEB2128200PE,09:58:00,425
62.7,2021-02-01,63.25,61.3,33425.0,61.8,BANKNIFTY04FEB2128200PE,09:59:00,950
60.5,2021-02-01,62.7,60.0,33425.0,62.7,BANKNIFTY04FEB2128200PE,10:00:00,2325
61.05,2021-02-01,61.65,60.5,33425.0,60.5,BANKNIFTY04FEB2128200PE,10:01:00,450
60.75,2021-02-01,62.0,60.55,34325.0,61.05,BANKNIFTY04FEB2128200PE,10:02:00,625
60.0,2021-02-01,61.2,59.65,34325.0,60.75,BANKNIFTY04FEB2128200PE,10:03:00,650
58.3,2021-02-01,60.0,56.75,34325.0,60.0,BANKNIFTY04FEB2128200PE,10:04:00,1275
58.5,2021-02-01,58.5,57.0,34800.0,58.3,BANKNIFTY04FEB2128200PE,10:05:00,225
60.1,2021-02-01,60.1,58.1,34800.0,58.5,BANKNIFTY04FEB2128200PE,10:06:00,275
58.0,2021-02-01,60.4,58.0,34800.0,60.1,BANKNIFTY04FEB2128200PE,10:07:00,375
58.0,2021-02-01,58.8,56.45,34800.0,58.0,BANKNIFTY04FEB2128200PE,10:08:00,600
57.05,2021-02-01,58.25,57.05,34800.0,58.0,BANKNIFTY04FEB2128200PE,10:09:00,275
58.0,2021-02-01,58.85,57.05,34800.0,57.05,BANKNIFTY04FEB2128200PE,10:10:00,175
57.35,2021-02-01,58.6,55.65,34850.0,58.0,BANKNIFTY04FEB2128200PE,10:11:00,1000
59.65,2021-02-01,59.8,58.45,34850.0,58.45,BANKNIFTY04FEB2128200PE,10:12:00,200
60.95,2021-02-01,60.95,59.65,34850.0,59.65,BANKNIFTY04FEB2128200PE,10:13:00,725
59.2,2021-02-01,60.95,58.5,33800.0,60.95,BANKNIFTY04FEB2128200PE,10:14:00,300
59.65,2021-02-01,59.65,58.0,33800.0,58.6,BANKNIFTY04FEB2128200PE,10:15:00,125
60.35,2021-02-01,60.6,59.65,33800.0,59.65,BANKNIFTY04FEB2128200PE,10:16:00,325
59.9,2021-02-01,60.8,59.7,33875.0,60.35,BANKNIFTY04FEB2128200PE,10:17:00,200
59.65,2021-02-01,61.15,59.65,33875.0,59.9,BANKNIFTY04FEB2128200PE,10:18:00,975
60.3,2021-02-01,60.35,59.65,33875.0,59.65,BANKNIFTY04FEB2128200PE,10:19:00,50
62.6,2021-02-01,62.6,60.0,33750.0,60.3,BANKNIFTY04FEB2128200PE,10:20:00,1400
60.8,2021-02-01,62.6,60.45,33750.0,62.6,BANKNIFTY04FEB2128200PE,10:21:00,825
60.45,2021-02-01,60.95,60.35,33750.0,60.8,BANKNIFTY04FEB2128200PE,10:22:00,275
59.25,2021-02-01,60.45,58.85,34500.0,60.45,BANKNIFTY04FEB2128200PE,10:23:00,700
58.8,2021-02-01,59.85,58.25,34500.0,59.25,BANKNIFTY04FEB2128200PE,10:24:00,700
57.8,2021-02-01,58.8,57.5,34500.0,58.8,BANKNIFTY04FEB2128200PE,10:25:00,625
56.0,2021-02-01,58.85,56.0,34675.0,57.8,BANKNIFTY04FEB2128200PE,10:26:00,1025
55.9,2021-02-01,57.05,53.5,34675.0,56.6,BANKNIFTY04FEB2128200PE,10:27:00,1775
57.05,2021-02-01,57.05,55.9,34675.0,55.9,BANKNIFTY04FEB2128200PE,10:28:00,250
59.0,2021-02-01,59.0,55.6,34100.0,57.05,BANKNIFTY04FEB2128200PE,10:29:00,825
59.55,2021-02-01,60.0,57.45,34100.0,59.0,BANKNIFTY04FEB2128200PE,10:30:00,775
58.0,2021-02-01,59.3,57.4,34100.0,59.3,BANKNIFTY04FEB2128200PE,10:31:00,2225
58.35,2021-02-01,58.35,57.4,34925.0,58.0,BANKNIFTY04FEB2128200PE,10:32:00,1000
58.8,2021-02-01,59.55,58.35,34925.0,58.35,BANKNIFTY04FEB2128200PE,10:33:00,850
58.6,2021-02-01,59.6,58.05,34925.0,58.8,BANKNIFTY04FEB2128200PE,10:34:00,1450
58.15,2021-02-01,58.7,57.45,35550.0,58.6,BANKNIFTY04FEB2128200PE,10:35:00,400
57.15,2021-02-01,58.65,57.15,35550.0,58.15,BANKNIFTY04FEB2128200PE,10:36:00,125
58.3,2021-02-01,58.3,57.15,35550.0,57.15,BANKNIFTY04FEB2128200PE,10:37:00,500
57.5,2021-02-01,58.3,57.2,35550.0,58.3,BANKNIFTY04FEB2128200PE,10:38:00,75
56.0,2021-02-01,57.5,54.65,35600.0,57.5,BANKNIFTY04FEB2128200PE,10:39:00,1875
51.95,2021-02-01,56.0,51.1,35600.0,56.0,BANKNIFTY04FEB2128200PE,10:40:00,2475
52.95,2021-02-01,54.35,52.4,33950.0,52.4,BANKNIFTY04FEB2128200PE,10:41:00,2925
52.2,2021-02-01,53.45,51.7,33950.0,53.2,BANKNIFTY04FEB2128200PE,10:42:00,4800
51.6,2021-02-01,53.25,51.15,33950.0,52.2,BANKNIFTY04FEB2128200PE,10:43:00,3125
51.0,2021-02-01,52.0,50.15,31150.0,51.55,BANKNIFTY04FEB2128200PE,10:44:00,3000
51.1,2021-02-01,52.0,51.0,31150.0,51.0,BANKNIFTY04FEB2128200PE,10:45:00,550
51.85,2021-02-01,51.85,50.75,31150.0,51.1,BANKNIFTY04FEB2128200PE,10:46:00,550
52.4,2021-02-01,52.4,51.1,30950.0,51.85,BANKNIFTY04FEB2128200PE,10:47:00,325
52.25,2021-02-01,52.4,51.7,30950.0,52.4,BANKNIFTY04FEB2128200PE,10:48:00,275
54.0,2021-02-01,54.0,51.9,30950.0,52.25,BANKNIFTY04FEB2128200PE,10:49:00,425
54.25,2021-02-01,54.25,53.25,30650.0,54.0,BANKNIFTY04FEB2128200PE,10:50:00,750
53.75,2021-02-01,54.6,53.6,30650.0,54.25,BANKNIFTY04FEB2128200PE,10:51:00,425
53.15,2021-02-01,53.85,52.75,30650.0,53.75,BANKNIFTY04FEB2128200PE,10:52:00,375
52.4,2021-02-01,53.55,52.4,30875.0,53.15,BANKNIFTY04FEB2128200PE,10:53:00,525
51.95,2021-02-01,52.4,50.7,30875.0,52.4,BANKNIFTY04FEB2128200PE,10:54:00,750
48.0,2021-02-01,51.95,48.0,30875.0,51.95,BANKNIFTY04FEB2128200PE,10:55:00,2275
45.2,2021-02-01,47.95,43.95,31100.0,47.4,BANKNIFTY04FEB2128200PE,10:56:00,6700
46.25,2021-02-01,47.1,45.7,31100.0,45.7,BANKNIFTY04FEB2128200PE,10:57:00,1725
47.6,2021-02-01,48.25,46.25,31100.0,46.25,BANKNIFTY04FEB2128200PE,10:58:00,1200
47.3,2021-02-01,48.5,47.0,31350.0,48.0,BANKNIFTY04FEB2128200PE,10:59:00,3000
45.65,2021-02-01,48.15,44.5,31350.0,47.1,BANKNIFTY04FEB2128200PE,11:00:00,5475
44.9,2021-02-01,45.65,42.9,31350.0,45.65,BANKNIFTY04FEB2128200PE,11:01:00,5050
49.5,2021-02-01,49.7,44.1,31125.0,44.5,BANKNIFTY04FEB2128200PE,11:02:00,4200
49.65,2021-02-01,49.65,47.15,31125.0,48.85,BANKNIFTY04FEB2128200PE,11:03:00,2500
51.05,2021-02-01,53.0,48.65,31125.0,49.65,BANKNIFTY04FEB2128200PE,11:04:00,1975
49.65,2021-02-01,52.2,49.05,32600.0,51.05,BANKNIFTY04FEB2128200PE,11:05:00,1500
47.7,2021-02-01,49.9,46.85,32600.0,49.65,BANKNIFTY04FEB2128200PE,11:06:00,2075
46.65,2021-02-01,48.0,45.1,32600.0,47.7,BANKNIFTY04FEB2128200PE,11:07:00,1150
46.7,2021-02-01,46.7,45.4,32050.0,46.65,BANKNIFTY04FEB2128200PE,11:08:00,1475
47.35,2021-02-01,47.85,46.3,32050.0,46.7,BANKNIFTY04FEB2128200PE,11:09:00,850
46.85,2021-02-01,47.35,46.35,32050.0,47.35,BANKNIFTY04FEB2128200PE,11:10:00,525
45.7,2021-02-01,47.7,45.7,32550.0,46.85,BANKNIFTY04FEB2128200PE,11:11:00,475
47.25,2021-02-01,47.35,45.7,32550.0,45.7,BANKNIFTY04FEB2128200PE,11:12:00,1300
47.05,2021-02-01,47.35,46.55,32550.0,47.25,BANKNIFTY04FEB2128200PE,11:13:00,325
47.15,2021-02-01,47.6,46.2,33800.0,47.05,BANKNIFTY04FEB2128200PE,11:14:00,325
47.3,2021-02-01,47.5,46.9,33800.0,47.15,BANKNIFTY04FEB2128200PE,11:15:00,550
45.95,2021-02-01,47.3,45.95,33800.0,47.3,BANKNIFTY04FEB2128200PE,11:16:00,175
49.35,2021-02-01,49.6,46.55,34100.0,46.55,BANKNIFTY04FEB2128200PE,11:17:00,925
49.05,2021-02-01,49.45,48.6,34100.0,49.35,BANKNIFTY04FEB2128200PE,11:18:00,950
47.0,2021-02-01,49.05,46.3,34100.0,49.05,BANKNIFTY04FEB2128200PE,11:19:00,850
42.15,2021-02-01,47.8,42.15,34200.0,47.8,BANKNIFTY04FEB2128200PE,11:20:00,2125
