close,date,high,low,oi,open,symbol,time,volume
87.6,2019-10-11,96.85,80.8,16480.0,96.85,BANKNIFTY17OCT1929600CE,09:15:00,7980
86.05,2019-10-11,89.95,86.05,16480.0,89.1,BANKNIFTY17OCT1929600CE,09:16:00,7440
92.75,2019-10-11,92.75,82.6,21120.0,85.4,BANKNIFTY17OCT1929600CE,09:17:00,8120
89.25,2019-10-11,102.95,89.2,21120.0,94.75,BANKNIFTY17OCT1929600CE,09:18:00,7740
97.15,2019-10-11,97.15,87.35,21120.0,90.5,BANKNIFTY17OCT1929600CE,09:19:00,6320
97.35,2019-10-11,99.0,94.05,24120.0,97.4,BANKNIFTY17OCT1929600CE,09:20:00,3760
94.7,2019-10-11,96.7,88.65,24120.0,96.05,BANKNIFTY17OCT1929600CE,09:21:00,12800
102.0,2019-10-11,105.35,90.1,24120.0,92.8,BANKNIFTY17OCT1929600CE,09:22:00,7940
100.0,2019-10-11,105.05,99.4,31540.0,102.65,BANKNIFTY17OCT1929600CE,09:23:00,8380
106.45,2019-10-11,108.55,98.95,31540.0,100.1,BANKNIFTY17OCT1929600CE,09:24:00,7880
111.4,2019-10-11,115.0,106.45,31540.0,106.45,BANKNIFTY17OCT1929600CE,09:25:00,11260
110.0,2019-10-11,112.85,108.05,36860.0,111.4,BANKNIFTY17OCT1929600CE,09:26:00,4200
111.6,2019-10-11,112.0,107.65,36860.0,110.0,BANKNIFTY17OCT1929600CE,09:27:00,11060
105.0,2019-10-11,111.3,98.1,36860.0,110.45,BANKNIFTY17OCT1929600CE,09:28:00,8420
114.15,2019-10-11,115.0,104.95,39500.0,106.1,BANKNIFTY17OCT1929600CE,09:29:00,6000
109.6,2019-10-11,117.2,109.6,39500.0,113.95,BANKNIFTY17OCT1929600CE,09:30:00,7500
114.5,2019-10-11,118.0,111.2,39500.0,111.35,BANKNIFTY17OCT1929600CE,09:31:00,5760
120.65,2019-10-11,126.1,114.5,44560.0,114.5,BANKNIFTY17OCT1929600CE,09:32:00,7240
120.6,2019-10-11,121.8,116.0,44560.0,121.5,BANKNIFTY17OCT1929600CE,09:33:00,4100
124.6,2019-10-11,125.0,120.0,44560.0,120.6,BANKNIFTY17OCT1929600CE,09:34:00,5320
134.3,2019-10-11,143.65,124.65,47800.0,128.25,BANKNIFTY17OCT1929600CE,09:35:00,21000
146.65,2019-10-11,146.65,132.0,47800.0,134.3,BANKNIFTY17OCT1929600CE,09:36:00,10060
142.1,2019-10-11,147.5,135.0,47800.0,145.1,BANKNIFTY17OCT1929600CE,09:37:00,14200
134.2,2019-10-11,147.9,134.2,50040.0,142.1,BANKNIFTY17OCT1929600CE,09:38:00,10640
137.1,2019-10-11,139.95,133.6,50040.0,134.35,BANKNIFTY17OCT1929600CE,09:39:00,6440
129.95,2019-10-11,142.0,128.75,50040.0,137.1,BANKNIFTY17OCT1929600CE,09:40:00,8880
133.3,2019-10-11,135.05,129.3,53940.0,129.7,BANKNIFTY17OCT1929600CE,09:41:00,5360
128.8,2019-10-11,133.3,121.65,53940.0,133.3,BANKNIFTY17OCT1929600CE,09:42:00,8360
