close,date,high,low,oi,open,symbol,time,volume
104.8,2021-03-22,200.0,78.35,89325.0,200.0,BANKNIFTY25MAR2135400CE,09:15:00,9275
103.25,2021-03-22,107.65,103.0,89325.0,104.85,BANKNIFTY25MAR2135400CE,09:16:00,12300
102.5,2021-03-22,104.55,98.55,97050.0,103.0,BANKNIFTY25MAR2135400CE,09:17:00,17750
94.5,2021-03-22,102.9,94.5,97050.0,100.95,BANKNIFTY25MAR2135400CE,09:18:00,10025
91.15,2021-03-22,95.0,89.05,97050.0,94.2,BANKNIFTY25MAR2135400CE,09:19:00,12450
99.0,2021-03-22,99.5,90.0,108100.0,90.5,BANKNIFTY25MAR2135400CE,09:20:00,23525
102.0,2021-03-22,104.95,97.55,108100.0,100.0,BANKNIFTY25MAR2135400CE,09:21:00,14225
98.7,2021-03-22,102.0,97.45,108100.0,100.9,BANKNIFTY25MAR2135400CE,09:22:00,10625
86.25,2021-03-22,97.6,86.25,118675.0,97.6,BANKNIFTY25MAR2135400CE,09:23:00,14525
76.5,2021-03-22,86.95,76.15,118675.0,86.95,BANKNIFTY25MAR2135400CE,09:24:00,33375
71.15,2021-03-22,77.3,71.05,118675.0,75.85,BANKNIFTY25MAR2135400CE,09:25:00,25325
74.35,2021-03-22,74.75,67.55,125100.0,70.9,BANKNIFTY25MAR2135400CE,09:26:00,24375
91.2,2021-03-22,93.75,74.45,125100.0,74.45,BANKNIFTY25MAR2135400CE,09:27:00,30275
85.9,2021-03-22,92.45,85.2,125100.0,89.9,BANKNIFTY25MAR2135400CE,09:28:00,14925
86.9,2021-03-22,88.15,80.7,133325.0,84.95,BANKNIFTY25MAR2135400CE,09:29:00,8250
89.35,2021-03-22,90.0,83.95,133325.0,86.9,BANKNIFTY25MAR2135400CE,09:30:00,6700
89.45,2021-03-22,93.7,88.05,133325.0,89.5,BANKNIFTY25MAR2135400CE,09:31:00,11750
89.95,2021-03-22,90.5,86.55,135875.0,88.8,BANKNIFTY25MAR2135400CE,09:32:00,5375
92.9,2021-03-22,96.8,89.95,135875.0,89.95,BANKNIFTY25MAR2135400CE,09:33:00,8175
90.3,2021-03-22,94.2,90.0,135875.0,93.1,BANKNIFTY25MAR2135400CE,09:34:00,5550
87.15,2021-03-22,91.05,85.55,132075.0,90.2,BANKNIFTY25MAR2135400CE,09:35:00,7125
89.1,2021-03-22,89.75,83.5,132075.0,87.15,BANKNIFTY25MAR2135400CE,09:36:00,6375
92.15,2021-03-22,93.0,89.1,132075.0,89.1,BANKNIFTY25MAR2135400CE,09:37:00,6050
92.05,2021-03-22,96.1,92.05,133725.0,92.8,BANKNIFTY25MAR2135400CE,09:38:00,7075
93.4,2021-03-22,97.9,90.4,133725.0,91.65,BANKNIFTY25MAR2135400CE,09:39:00,10450
94.05,2021-03-22,96.8,93.05,133725.0,93.4,BANKNIFTY25MAR2135400CE,09:40:00,7500
90.0,2021-03-22,94.05,88.15,129200.0,94.05,BANKNIFTY25MAR2135400CE,09:41:00,4125
94.25,2021-03-22,95.95,89.95,129200.0,89.95,BANKNIFTY25MAR2135400CE,09:42:00,7225
91.3,2021-03-22,94.8,90.95,129200.0,94.5,BANKNIFTY25MAR2135400CE,09:43:00,4250
92.85,2021-03-22,94.25,90.55,128225.0,92.1,BANKNIFTY25MAR2135400CE,09:44:00,3175
104.7,2021-03-22,105.3,92.85,128225.0,92.85,BANKNIFTY25MAR2135400CE,09:45:00,17125
102.0,2021-03-22,108.75,102.0,128225.0,105.3,BANKNIFTY25MAR2135400CE,09:46:00,17050
104.7,2021-03-22,107.1,102.0,125050.0,102.0,BANKNIFTY25MAR2135400CE,09:47:00,6450
111.0,2021-03-22,116.6,105.25,125050.0,105.25,BANKNIFTY25MAR2135400CE,09:48:00,19350
107.45,2021-03-22,112.4,105.9,125050.0,112.4,BANKNIFTY25MAR2135400CE,09:49:00,12175
110.35,2021-03-22,113.4,107.15,123600.0,108.0,BANKNIFTY25MAR2135400CE,09:50:00,10975
116.6,2021-03-22,119.7,111.1,123600.0,111.7,BANKNIFTY25MAR2135400CE,09:51:00,12375
115.45,2021-03-22,118.15,112.55,123600.0,115.9,BANKNIFTY25MAR2135400CE,09:52:00,7825
117.0,2021-03-22,121.8,114.15,127950.0,115.45,BANKNIFTY25MAR2135400CE,09:53:00,14500
109.7,2021-03-22,120.65,108.4,127950.0,117.0,BANKNIFTY25MAR2135400CE,09:54:00,12350
104.05,2021-03-22,112.6,101.15,127950.0,110.0,BANKNIFTY25MAR2135400CE,09:55:00,11750
98.15,2021-03-22,104.7,97.1,130575.0,103.6,BANKNIFTY25MAR2135400CE,09:56:00,7900
99.1,2021-03-22,100.3,93.5,130575.0,98.35,BANKNIFTY25MAR2135400CE,09:57:00,7150
99.8,2021-03-22,104.95,98.65,130575.0,99.55,BANKNIFTY25MAR2135400CE,09:58:00,7050
96.75,2021-03-22,100.3,96.0,130525.0,99.95,BANKNIFTY25MAR2135400CE,09:59:00,6350
87.85,2021-03-22,96.75,86.2,130525.0,96.75,BANKNIFTY25MAR2135400CE,10:00:00,12850
88.95,2021-03-22,91.0,83.5,130525.0,87.85,BANKNIFTY25MAR2135400CE,10:01:00,9225
87.5,2021-03-22,90.4,87.15,132600.0,88.95,BANKNIFTY25MAR2135400CE,10:02:00,11875
91.2,2021-03-22,92.85,86.9,132600.0,87.0,BANKNIFTY25MAR2135400CE,10:03:00,3900
90.2,2021-03-22,94.3,88.65,132600.0,91.2,BANKNIFTY25MAR2135400CE,10:04:00,7725
90.8,2021-03-22,91.55,85.55,133650.0,90.5,BANKNIFTY25MAR2135400CE,10:05:00,8875
93.4,2021-03-22,94.2,90.2,133650.0,90.7,BANKNIFTY25MAR2135400CE,10:06:00,9925
95.35,2021-03-22,98.15,92.05,133650.0,93.4,BANKNIFTY25MAR2135400CE,10:07:00,11700
92.9,2021-03-22,96.0,89.2,139750.0,95.6,BANKNIFTY25MAR2135400CE,10:08:00,5000
94.0,2021-03-22,95.0,91.85,139750.0,92.5,BANKNIFTY25MAR2135400CE,10:09:00,1875
93.15,2021-03-22,98.4,92.65,139750.0,94.0,BANKNIFTY25MAR2135400CE,10:10:00,3175
95.0,2021-03-22,95.0,91.2,140350.0,93.1,BANKNIFTY25MAR2135400CE,10:11:00,3650
