close,date,high,low,oi,open,symbol,time,volume
341.9,2021-09-08,399.85,313.65,147300.0,399.85,BANKNIFTY09SEP2136200CE,09:15:00,38852
410.3,2021-09-08,418.9,340.2,147300.0,346.5,BANKNIFTY09SEP2136200CE,09:16:00,54050
442.85,2021-09-08,447.3,387.95,167425.0,413.7,BANKNIFTY09SEP2136200CE,09:17:00,85450
478.95,2021-09-08,490.65,437.85,167425.0,447.7,BANKNIFTY09SEP2136200CE,09:18:00,70400
466.6,2021-09-08,481.75,443.9,167425.0,481.75,BANKNIFTY09SEP2136200CE,09:19:00,42325
488.2,2021-09-08,494.5,464.5,153575.0,467.5,BANKNIFTY09SEP2136200CE,09:20:00,56100
479.55,2021-09-08,502.0,463.35,153575.0,490.8,BANKNIFTY09SEP2136200CE,09:21:00,42700
469.8,2021-09-08,483.95,446.4,153575.0,483.95,BANKNIFTY09SEP2136200CE,09:22:00,29150
447.1,2021-09-08,472.4,444.0,149425.0,472.4,BANKNIFTY09SEP2136200CE,09:23:00,13825
447.7,2021-09-08,462.9,430.2,149425.0,443.05,BANKNIFTY09SEP2136200CE,09:24:00,21375
430.15,2021-09-08,459.05,421.05,149425.0,449.5,BANKNIFTY09SEP2136200CE,09:25:00,23400
445.15,2021-09-08,451.6,434.1,153050.0,434.1,BANKNIFTY09SEP2136200CE,09:26:00,12600
477.9,2021-09-08,477.9,442.7,153050.0,444.45,BANKNIFTY09SEP2136200CE,09:27:00,19150
474.6,2021-09-08,495.8,471.7,153050.0,475.6,BANKNIFTY09SEP2136200CE,09:28:00,23675
452.3,2021-09-08,474.3,452.3,149900.0,474.3,BANKNIFTY09SEP2136200CE,09:29:00,16800
446.6,2021-09-08,454.45,429.6,149900.0,454.25,BANKNIFTY09SEP2136200CE,09:30:00,22650
450.4,2021-09-08,450.4,434.65,149900.0,440.0,BANKNIFTY09SEP2136200CE,09:31:00,8825
463.5,2021-09-08,475.25,442.05,153625.0,451.0,BANKNIFTY09SEP2136200CE,09:32:00,20725
468.2,2021-09-08,477.5,456.2,153625.0,465.15,BANKNIFTY09SEP2136200CE,09:33:00,18375
473.9,2021-09-08,477.0,463.8,153625.0,463.8,BANKNIFTY09SEP2136200CE,09:34:00,10750
475.0,2021-09-08,491.25,475.0,149675.0,476.0,BANKNIFTY09SEP2136200CE,09:35:00,24525
476.7,2021-09-08,480.4,470.0,149675.0,474.75,BANKNIFTY09SEP2136200CE,09:36:00,15800
485.0,2021-09-08,488.2,462.3,149675.0,471.95,BANKNIFTY09SEP2136200CE,09:37:00,27650
532.0,2021-09-08,542.6,484.15,150675.0,485.15,BANKNIFTY09SEP2136200CE,09:38:00,61075
537.2,2021-09-08,560.0,526.15,150675.0,538.05,BANKNIFTY09SEP2136200CE,09:39:00,40450
563.45,2021-09-08,572.8,535.65,150675.0,536.0,BANKNIFTY09SEP2136200CE,09:40:00,35700
560.95,2021-09-08,572.9,556.2,135825.0,564.55,BANKNIFTY09SEP2136200CE,09:41:00,20225
557.5,2021-09-08,571.0,547.0,135825.0,561.55,BANKNIFTY09SEP2136200CE,09:42:00,14475
566.35,2021-09-08,569.45,558.0,135825.0,563.2,BANKNIFTY09SEP2136200CE,09:43:00,12200
594.7,2021-09-08,603.35,566.45,133775.0,568.0,BANKNIFTY09SEP2136200CE,09:44:00,23775
592.85,2021-09-08,597.8,590.0,133775.0,594.8,BANKNIFTY09SEP2136200CE,09:45:00,13075
571.1,2021-09-08,591.0,570.0,133775.0,588.75,BANKNIFTY09SEP2136200CE,09:46:00,16900
569.0,2021-09-08,577.5,562.8,127250.0,572.45,BANKNIFTY09SEP2136200CE,09:47:00,8775
565.25,2021-09-08,572.2,556.85,127250.0,571.85,BANKNIFTY09SEP2136200CE,09:48:00,7800
579.85,2021-09-08,585.75,562.75,127250.0,565.8,BANKNIFTY09SEP2136200CE,09:49:00,8950
565.85,2021-09-08,578.2,556.85,124725.0,577.6,BANKNIFTY09SEP2136200CE,09:50:00,8625
557.75,2021-09-08,565.0,546.1,124725.0,562.55,BANKNIFTY09SEP2136200CE,09:51:00,12900
555.1,2021-09-08,560.95,547.5,124725.0,560.05,BANKNIFTY09SEP2136200CE,09:52:00,6225
553.35,2021-09-08,562.6,551.2,125175.0,554.25,BANKNIFTY09SEP2136200CE,09:53:00,5500
516.0,2021-09-08,551.1,513.3,125175.0,551.1,BANKNIFTY09SEP2136200CE,09:54:00,20675
508.15,2021-09-08,532.55,498.3,125175.0,514.3,BANKNIFTY09SEP2136200CE,09:55:00,22575
529.35,2021-09-08,531.7,511.5,124375.0,513.95,BANKNIFTY09SEP2136200CE,09:56:00,14775
524.85,2021-09-08,530.0,518.45,124375.0,530.0,BANKNIFTY09SEP2136200CE,09:57:00,6200
541.0,2021-09-08,543.85,524.6,124375.0,524.85,BANKNIFTY09SEP2136200CE,09:58:00,10250
