close,date,high,low,oi,open,symbol,time,volume
34.15,2019-10-30,35.5,25.5,242740.0,30.05,BANKNIFTY31OCT1929200PE,09:15:00,25600
32.65,2019-10-30,35.6,32.65,242740.0,34.0,BANKNIFTY31OCT1929200PE,09:16:00,24720
29.05,2019-10-30,34.35,29.05,243860.0,33.45,BANKNIFTY31OCT1929200PE,09:17:00,18980
26.75,2019-10-30,28.9,25.05,243860.0,28.9,BANKNIFTY31OCT1929200PE,09:18:00,30760
22.75,2019-10-30,26.8,22.25,243860.0,25.85,BANKNIFTY31OCT1929200PE,09:19:00,29180
25.9,2019-10-30,25.9,22.3,248020.0,22.75,BANKNIFTY31OCT1929200PE,09:20:00,21920
23.25,2019-10-30,26.15,23.25,248020.0,25.7,BANKNIFTY31OCT1929200PE,09:21:00,10740
23.2,2019-10-30,24.3,22.1,248020.0,23.3,BANKNIFTY31OCT1929200PE,09:22:00,11040
23.7,2019-10-30,24.45,23.0,250880.0,23.2,BANKNIFTY31OCT1929200PE,09:23:00,16440
24.5,2019-10-30,24.8,23.4,250880.0,23.65,BANKNIFTY31OCT1929200PE,09:24:00,17920
25.8,2019-10-30,26.7,24.35,250880.0,24.75,BANKNIFTY31OCT1929200PE,09:25:00,8320
26.25,2019-10-30,26.65,25.65,260300.0,25.95,BANKNIFTY31OCT1929200PE,09:26:00,5580
26.3,2019-10-30,28.4,25.9,260300.0,25.9,BANKNIFTY31OCT1929200PE,09:27:00,12980
27.35,2019-10-30,27.35,25.4,260300.0,26.35,BANKNIFTY31OCT1929200PE,09:28:00,15680
24.95,2019-10-30,27.5,24.95,264340.0,27.35,BANKNIFTY31OCT1929200PE,09:29:00,17300
25.8,2019-10-30,27.35,24.8,264340.0,24.8,BANKNIFTY31OCT1929200PE,09:30:00,13540
28.85,2019-10-30,29.9,25.55,264340.0,26.45,BANKNIFTY31OCT1929200PE,09:31:00,14460
26.75,2019-10-30,29.8,26.45,267680.0,28.85,BANKNIFTY31OCT1929200PE,09:32:00,14080
33.0,2019-10-30,40.0,26.55,267680.0,26.55,BANKNIFTY31OCT1929200PE,09:33:00,16780
44.15,2019-10-30,45.85,33.35,267680.0,37.25,BANKNIFTY31OCT1929200PE,09:34:00,57520
36.7,2019-10-30,44.15,36.55,270560.0,44.05,BANKNIFTY31OCT1929200PE,09:35:00,33340
39.2,2019-10-30,41.75,36.1,270560.0,36.7,BANKNIFTY31OCT1929200PE,09:36:00,30500
41.75,2019-10-30,42.75,38.45,270560.0,39.0,BANKNIFTY31OCT1929200PE,09:37:00,26760
50.05,2019-10-30,51.1,41.0,272880.0,41.0,BANKNIFTY31OCT1929200PE,09:38:00,24780
46.4,2019-10-30,52.95,44.75,272880.0,50.35,BANKNIFTY31OCT1929200PE,09:39:00,32360
42.25,2019-10-30,52.55,42.25,272880.0,46.4,BANKNIFTY31OCT1929200PE,09:40:00,25060
35.5,2019-10-30,42.65,35.5,279140.0,42.65,BANKNIFTY31OCT1929200PE,09:41:00,24200
35.7,2019-10-30,38.8,35.1,279140.0,35.95,BANKNIFTY31OCT1929200PE,09:42:00,50420
36.95,2019-10-30,38.25,34.7,279140.0,35.35,BANKNIFTY31OCT1929200PE,09:43:00,30580
36.7,2019-10-30,38.5,36.1,285680.0,37.05,BANKNIFTY31OCT1929200PE,09:44:00,28320
36.2,2019-10-30,38.35,35.65,285680.0,37.4,BANKNIFTY31OCT1929200PE,09:45:00,33320
36.3,2019-10-30,37.0,34.45,285680.0,36.7,BANKNIFTY31OCT1929200PE,09:46:00,23320
29.95,2019-10-30,36.55,28.65,294260.0,36.55,BANKNIFTY31OCT1929200PE,09:47:00,48460
30.15,2019-10-30,30.2,28.45,294260.0,29.5,BANKNIFTY31OCT1929200PE,09:48:00,25480
29.1,2019-10-30,30.65,28.65,294260.0,30.5,BANKNIFTY31OCT1929200PE,09:49:00,28620
30.3,2019-10-30,30.8,29.1,301040.0,29.1,BANKNIFTY31OCT1929200PE,09:50:00,16880
29.1,2019-10-30,31.2,28.75,301040.0,30.3,BANKNIFTY31OCT1929200PE,09:51:00,19280
26.9,2019-10-30,29.05,25.9,301040.0,28.95,BANKNIFTY31OCT1929200PE,09:52:00,25300
26.4,2019-10-30,26.45,24.45,306480.0,26.45,BANKNIFTY31OCT1929200PE,09:53:00,26860
24.05,2019-10-30,26.45,23.85,306480.0,26.45,BANKNIFTY31OCT1929200PE,09:54:00,31460
25.6,2019-10-30,25.6,23.05,306480.0,24.25,BANKNIFTY31OCT1929200PE,09:55:00,20260
26.95,2019-10-30,27.2,25.3,308340.0,25.5,BANKNIFTY31OCT1929200PE,09:56:00,16920
27.2,2019-10-30,27.65,26.2,308340.0,26.85,BANKNIFTY31OCT1929200PE,09:57:00,9820
27.5,2019-10-30,27.65,25.75,308340.0,26.5,BANKNIFTY31OCT1929200PE,09:58:00,12220
26.6,2019-10-30,27.35,26.2,303580.0,27.35,BANKNIFTY31OCT1929200PE,09:59:00,12620
30.1,2019-10-30,30.1,25.95,303580.0,25.95,BANKNIFTY31OCT1929200PE,10:00:00,24360
28.8,2019-10-30,31.0,26.65,303580.0,31.0,BANKNIFTY31OCT1929200PE,10:01:00,26660
27.8,2019-10-30,28.85,27.75,305620.0,28.85,BANKNIFTY31OCT1929200PE,10:02:00,6000
27.2,2019-10-30,28.3,27.0,305620.0,27.7,BANKNIFTY31OCT1929200PE,10:03:00,11420
28.0,2019-10-30,29.5,27.2,305620.0,27.35,BANKNIFTY31OCT1929200PE,10:04:00,12260
29.05,2019-10-30,29.25,28.05,302520.0,28.25,BANKNIFTY31OCT1929200PE,10:05:00,6400
29.45,2019-10-30,30.2,28.25,302520.0,28.95,BANKNIFTY31OCT1929200PE,10:06:00,7380
28.85,2019-10-30,30.15,28.35,302520.0,29.45,BANKNIFTY31OCT1929200PE,10:07:00,8300
29.5,2019-10-30,29.5,28.05,300700.0,29.0,BANKNIFTY31OCT1929200PE,10:08:00,11480
30.1,2019-10-30,31.0,28.65,300700.0,29.1,BANKNIFTY31OCT1929200PE,10:09:00,12060
28.9,2019-10-30,30.0,27.9,300700.0,30.0,BANKNIFTY31OCT1929200PE,10:10:00,9360
28.0,2019-10-30,29.75,27.9,301860.0,28.95,BANKNIFTY31OCT1929200PE,10:11:00,5260
28.95,2019-10-30,28.95,27.15,301860.0,28.0,BANKNIFTY31OCT1929200PE,10:12:00,6500
27.25,2019-10-30,28.95,26.9,301860.0,28.95,BANKNIFTY31OCT1929200PE,10:13:00,13760
26.1,2019-10-30,27.55,26.0,304820.0,27.3,BANKNIFTY31OCT1929200PE,10:14:00,11360
23.25,2019-10-30,26.5,23.1,304820.0,26.5,BANKNIFTY31OCT1929200PE,10:15:00,15440
23.8,2019-10-30,24.2,21.9,304820.0,23.25,BANKNIFTY31OCT1929200PE,10:16:00,18280
23.55,2019-10-30,24.25,23.0,305580.0,23.75,BANKNIFTY31OCT1929200PE,10:17:00,16100
24.65,2019-10-30,24.8,23.35,305580.0,23.55,BANKNIFTY31OCT1929200PE,10:18:00,8080
22.75,2019-10-30,24.8,22.3,305580.0,24.5,BANKNIFTY31OCT1929200PE,10:19:00,16720
23.7,2019-10-30,24.0,21.5,305260.0,22.65,BANKNIFTY31OCT1929200PE,10:20:00,16520
24.25,2019-10-30,24.4,23.45,305260.0,23.7,BANKNIFTY31OCT1929200PE,10:21:00,12520
23.65,2019-10-30,24.3,23.25,305260.0,24.15,BANKNIFTY31OCT1929200PE,10:22:00,10180
22.9,2019-10-30,23.95,22.3,307540.0,23.35,BANKNIFTY31OCT1929200PE,10:23:00,16620
21.9,2019-10-30,22.9,21.0,307540.0,22.9,BANKNIFTY31OCT1929200PE,10:24:00,27680
22.35,2019-10-30,23.1,21.75,307540.0,21.9,BANKNIFTY31OCT1929200PE,10:25:00,11300
21.0,2019-10-30,22.8,20.1,309660.0,22.65,BANKNIFTY31OCT1929200PE,10:26:00,19180
21.35,2019-10-30,21.65,20.85,309660.0,20.9,BANKNIFTY31OCT1929200PE,10:27:00,13100
21.15,2019-10-30,21.65,20.65,309660.0,21.5,BANKNIFTY31OCT1929200PE,10:28:00,18940
