close,date,high,low,oi,open,symbol,time,volume
55.8,2021-01-19,67.95,55.75,1062300.0,58.1,BANKNIFTY21JAN2133000CE,09:15:00,9575
57.9,2021-01-19,58.4,51.4,1062300.0,53.45,BANKNIFTY21JAN2133000CE,09:16:00,173675
56.05,2021-01-19,57.65,54.2,1072950.0,57.35,BANKNIFTY21JAN2133000CE,09:17:00,112200
49.5,2021-01-19,56.15,49.2,1072950.0,56.05,BANKNIFTY21JAN2133000CE,09:18:00,136525
52.25,2021-01-19,53.6,49.65,1072950.0,49.65,BANKNIFTY21JAN2133000CE,09:19:00,106425
55.25,2021-01-19,56.95,53.3,1064400.0,53.75,BANKNIFTY21JAN2133000CE,09:20:00,130675
45.95,2021-01-19,55.15,45.95,1064400.0,55.15,BANKNIFTY21JAN2133000CE,09:21:00,93350
51.85,2021-01-19,52.25,44.45,1064400.0,45.65,BANKNIFTY21JAN2133000CE,09:22:00,108050
50.25,2021-01-19,51.65,50.0,1091100.0,51.55,BANKNIFTY21JAN2133000CE,09:23:00,46125
54.7,2021-01-19,55.9,50.2,1091100.0,50.35,BANKNIFTY21JAN2133000CE,09:24:00,110300
55.45,2021-01-19,55.7,52.4,1091100.0,54.65,BANKNIFTY21JAN2133000CE,09:25:00,70000
58.0,2021-01-19,58.0,55.55,1114250.0,55.75,BANKNIFTY21JAN2133000CE,09:26:00,104225
59.55,2021-01-19,60.85,58.4,1114250.0,58.45,BANKNIFTY21JAN2133000CE,09:27:00,95925
57.45,2021-01-19,60.9,57.45,1114250.0,59.5,BANKNIFTY21JAN2133000CE,09:28:00,86975
60.9,2021-01-19,61.0,57.3,1122850.0,57.45,BANKNIFTY21JAN2133000CE,09:29:00,85150
59.7,2021-01-19,64.4,59.55,1122850.0,61.05,BANKNIFTY21JAN2133000CE,09:30:00,77000
60.3,2021-01-19,61.65,59.85,1122850.0,60.05,BANKNIFTY21JAN2133000CE,09:31:00,47175
60.1,2021-01-19,61.85,59.45,1134575.0,60.9,BANKNIFTY21JAN2133000CE,09:32:00,53100
59.2,2021-01-19,60.1,58.0,1134575.0,60.0,BANKNIFTY21JAN2133000CE,09:33:00,53500
57.35,2021-01-19,59.55,56.8,1134575.0,59.0,BANKNIFTY21JAN2133000CE,09:34:00,38125
56.5,2021-01-19,58.8,56.45,1131850.0,57.2,BANKNIFTY21JAN2133000CE,09:35:00,49275
56.05,2021-01-19,57.45,55.45,1131850.0,56.3,BANKNIFTY21JAN2133000CE,09:36:00,56500
55.45,2021-01-19,55.7,53.35,1131850.0,55.7,BANKNIFTY21JAN2133000CE,09:37:00,97800
53.2,2021-01-19,55.9,53.2,1132025.0,55.3,BANKNIFTY21JAN2133000CE,09:38:00,48650
54.25,2021-01-19,55.05,52.65,1132025.0,53.4,BANKNIFTY21JAN2133000CE,09:39:00,52325
53.0,2021-01-19,54.3,51.65,1132025.0,53.7,BANKNIFTY21JAN2133000CE,09:40:00,58900
52.7,2021-01-19,53.0,51.8,1148125.0,52.65,BANKNIFTY21JAN2133000CE,09:41:00,35825
54.05,2021-01-19,54.65,52.35,1148125.0,52.8,BANKNIFTY21JAN2133000CE,09:42:00,42675
53.05,2021-01-19,55.1,53.05,1148125.0,54.1,BANKNIFTY21JAN2133000CE,09:43:00,33550
52.9,2021-01-19,53.8,52.4,1158925.0,53.0,BANKNIFTY21JAN2133000CE,09:44:00,46575
49.35,2021-01-19,52.45,47.4,1158925.0,52.45,BANKNIFTY21JAN2133000CE,09:45:00,101950
48.9,2021-01-19,49.45,48.45,1158925.0,49.05,BANKNIFTY21JAN2133000CE,09:46:00,34500
49.45,2021-01-19,49.9,48.8,1163000.0,49.05,BANKNIFTY21JAN2133000CE,09:47:00,29800
50.7,2021-01-19,51.2,49.1,1163000.0,49.35,BANKNIFTY21JAN2133000CE,09:48:00,41525
51.6,2021-01-19,52.0,50.2,1163000.0,51.05,BANKNIFTY21JAN2133000CE,09:49:00,43250
50.25,2021-01-19,52.0,50.1,1158375.0,52.0,BANKNIFTY21JAN2133000CE,09:50:00,26000
52.0,2021-01-19,52.9,49.5,1158375.0,50.25,BANKNIFTY21JAN2133000CE,09:51:00,41650
51.75,2021-01-19,52.6,50.7,1158375.0,52.35,BANKNIFTY21JAN2133000CE,09:52:00,52375
50.4,2021-01-19,51.85,49.75,1162100.0,51.55,BANKNIFTY21JAN2133000CE,09:53:00,27525
49.95,2021-01-19,50.6,49.5,1162100.0,50.5,BANKNIFTY21JAN2133000CE,09:54:00,29975
50.0,2021-01-19,51.25,49.3,1162100.0,50.0,BANKNIFTY21JAN2133000CE,09:55:00,45500
48.4,2021-01-19,50.15,48.4,1170575.0,50.0,BANKNIFTY21JAN2133000CE,09:56:00,44250
47.75,2021-01-19,48.6,47.1,1170575.0,48.5,BANKNIFTY21JAN2133000CE,09:57:00,35700
48.25,2021-01-19,49.45,47.7,1170575.0,48.1,BANKNIFTY21JAN2133000CE,09:58:00,29150
48.5,2021-01-19,49.55,48.1,1181625.0,48.2,BANKNIFTY21JAN2133000CE,09:59:00,32025
49.1,2021-01-19,49.35,48.2,1181625.0,48.3,BANKNIFTY21JAN2133000CE,10:00:00,20525
48.0,2021-01-19,49.15,47.4,1181625.0,48.85,BANKNIFTY21JAN2133000CE,10:01:00,33750
48.55,2021-01-19,49.95,48.05,1176600.0,48.15,BANKNIFTY21JAN2133000CE,10:02:00,47025
49.6,2021-01-19,50.2,48.6,1176600.0,48.8,BANKNIFTY21JAN2133000CE,10:03:00,43500
49.05,2021-01-19,49.85,48.6,1176600.0,49.35,BANKNIFTY21JAN2133000CE,10:04:00,48450
47.95,2021-01-19,50.4,47.95,1161825.0,49.45,BANKNIFTY21JAN2133000CE,10:05:00,40725
47.95,2021-01-19,48.5,46.55,1161825.0,47.9,BANKNIFTY21JAN2133000CE,10:06:00,38775
49.15,2021-01-19,49.85,46.85,1161825.0,47.8,BANKNIFTY21JAN2133000CE,10:07:00,46375
48.05,2021-01-19,49.75,47.75,1152125.0,49.15,BANKNIFTY21JAN2133000CE,10:08:00,19350
48.95,2021-01-19,49.45,47.95,1152125.0,48.05,BANKNIFTY21JAN2133000CE,10:09:00,12900
50.0,2021-01-19,50.5,48.8,1152125.0,49.0,BANKNIFTY21JAN2133000CE,10:10:00,43625
50.45,2021-01-19,50.85,49.55,1148625.0,50.05,BANKNIFTY21JAN2133000CE,10:11:00,26750
50.65,2021-01-19,51.3,49.35,1148625.0,50.4,BANKNIFTY21JAN2133000CE,10:12:00,34075
50.8,2021-01-19,51.75,50.0,1148625.0,50.9,BANKNIFTY21JAN2133000CE,10:13:00,49400
50.05,2021-01-19,51.25,49.25,1147725.0,50.8,BANKNIFTY21JAN2133000CE,10:14:00,23125
50.4,2021-01-19,50.9,49.65,1147725.0,50.1,BANKNIFTY21JAN2133000CE,10:15:00,33525
51.85,2021-01-19,52.95,50.1,1147725.0,50.1,BANKNIFTY21JAN2133000CE,10:16:00,66675
49.65,2021-01-19,52.2,49.65,1130225.0,52.2,BANKNIFTY21JAN2133000CE,10:17:00,68775
49.8,2021-01-19,50.8,49.35,1130225.0,49.85,BANKNIFTY21JAN2133000CE,10:18:00,38075
49.25,2021-01-19,50.7,48.75,1130225.0,49.75,BANKNIFTY21JAN2133000CE,10:19:00,54850
47.75,2021-01-19,49.2,47.6,1118025.0,49.2,BANKNIFTY21JAN2133000CE,10:20:00,41125
49.0,2021-01-19,49.4,47.15,1118025.0,47.7,BANKNIFTY21JAN2133000CE,10:21:00,32725
50.1,2021-01-19,50.7,49.0,1118025.0,49.0,BANKNIFTY21JAN2133000CE,10:22:00,27925
49.6,2021-01-19,50.2,48.65,1121900.0,50.1,BANKNIFTY21JAN2133000CE,10:23:00,21725
49.9,2021-01-19,51.15,49.35,1121900.0,49.8,BANKNIFTY21JAN2133000CE,10:24:00,35100
50.25,2021-01-19,51.6,49.75,1121900.0,49.8,BANKNIFTY21JAN2133000CE,10:25:00,47125
48.0,2021-01-19,50.5,47.8,1115725.0,50.3,BANKNIFTY21JAN2133000CE,10:26:00,37900
49.85,2021-01-19,49.85,48.1,1115725.0,48.3,BANKNIFTY21JAN2133000CE,10:27:00,25075
48.85,2021-01-19,50.2,48.75,1115725.0,50.0,BANKNIFTY21JAN2133000CE,10:28:00,18425
51.6,2021-01-19,51.6,47.8,1103900.0,48.85,BANKNIFTY21JAN2133000CE,10:29:00,65075
50.25,2021-01-19,52.75,50.0,1103900.0,51.55,BANKNIFTY21JAN2133000CE,10:30:00,81925
49.9,2021-01-19,50.5,48.85,1103900.0,50.25,BANKNIFTY21JAN2133000CE,10:31:00,34150
48.95,2021-01-19,50.9,48.9,1077575.0,50.5,BANKNIFTY21JAN2133000CE,10:32:00,25625
48.7,2021-01-19,49.55,48.4,1077575.0,48.7,BANKNIFTY21JAN2133000CE,10:33:00,23975
48.85,2021-01-19,49.6,47.8,1077575.0,49.25,BANKNIFTY21JAN2133000CE,10:34:00,35325
48.25,2021-01-19,49.05,47.9,1086325.0,48.85,BANKNIFTY21JAN2133000CE,10:35:00,41300
47.0,2021-01-19,48.4,46.3,1086325.0,48.4,BANKNIFTY21JAN2133000CE,10:36:00,24025
48.1,2021-01-19,48.7,47.1,1086325.0,47.4,BANKNIFTY21JAN2133000CE,10:37:00,28975
47.25,2021-01-19,48.2,46.55,1085100.0,48.15,BANKNIFTY21JAN2133000CE,10:38:00,33000
47.95,2021-01-19,47.95,45.4,1085100.0,47.25,BANKNIFTY21JAN2133000CE,10:39:00,45100
47.85,2021-01-19,48.4,46.75,1085100.0,47.5,BANKNIFTY21JAN2133000CE,10:40:00,30375
46.7,2021-01-19,48.3,46.7,1085850.0,47.9,BANKNIFTY21JAN2133000CE,10:41:00,42325
47.55,2021-01-19,47.95,46.25,1085850.0,46.65,BANKNIFTY21JAN2133000CE,10:42:00,28700
48.0,2021-01-19,49.35,47.05,1085850.0,47.55,BANKNIFTY21JAN2133000CE,10:43:00,41250
47.3,2021-01-19,48.1,46.65,1078775.0,48.05,BANKNIFTY21JAN2133000CE,10:44:00,26625
47.5,2021-01-19,49.0,47.15,1078775.0,47.55,BANKNIFTY21JAN2133000CE,10:45:00,28350
48.6,2021-01-19,48.95,47.4,1078775.0,47.55,BANKNIFTY21JAN2133000CE,10:46:00,23025
48.05,2021-01-19,48.85,47.1,1074775.0,48.85,BANKNIFTY21JAN2133000CE,10:47:00,20375
47.9,2021-01-19,48.35,47.45,1074775.0,48.0,BANKNIFTY21JAN2133000CE,10:48:00,21500
48.65,2021-01-19,49.15,47.35,1074775.0,47.9,BANKNIFTY21JAN2133000CE,10:49:00,22175
48.7,2021-01-19,49.35,48.4,1064450.0,48.4,BANKNIFTY21JAN2133000CE,10:50:00,28850
47.45,2021-01-19,49.0,47.45,1064450.0,48.7,BANKNIFTY21JAN2133000CE,10:51:00,20400
47.9,2021-01-19,47.95,47.25,1064450.0,47.35,BANKNIFTY21JAN2133000CE,10:52:00,21000
47.45,2021-01-19,48.05,47.0,1070900.0,48.05,BANKNIFTY21JAN2133000CE,10:53:00,23125
47.35,2021-01-19,47.65,45.9,1070900.0,47.45,BANKNIFTY21JAN2133000CE,10:54:00,28500
47.35,2021-01-19,47.5,46.35,1070900.0,47.4,BANKNIFTY21JAN2133000CE,10:55:00,23025
47.35,2021-01-19,47.9,47.0,1075225.0,47.6,BANKNIFTY21JAN2133000CE,10:56:00,12175
46.8,2021-01-19,47.3,46.5,1075225.0,47.25,BANKNIFTY21JAN2133000CE,10:57:00,16925
45.6,2021-01-19,47.0,44.25,1075225.0,46.95,BANKNIFTY21JAN2133000CE,10:58:00,30100
46.6,2021-01-19,46.85,45.05,1075725.0,45.55,BANKNIFTY21JAN2133000CE,10:59:00,20925
44.65,2021-01-19,46.85,44.65,1075725.0,46.0,BANKNIFTY21JAN2133000CE,11:00:00,16025
44.4,2021-01-19,45.6,43.65,1075725.0,44.4,BANKNIFTY21JAN2133000CE,11:01:00,27600
44.25,2021-01-19,45.0,42.3,1077500.0,44.4,BANKNIFTY21JAN2133000CE,11:02:00,31550
45.4,2021-01-19,45.45,44.2,1077500.0,44.45,BANKNIFTY21JAN2133000CE,11:03:00,16925
44.9,2021-01-19,45.5,44.6,1077500.0,45.05,BANKNIFTY21JAN2133000CE,11:04:00,13625
43.85,2021-01-19,44.95,43.55,1079725.0,44.75,BANKNIFTY21JAN2133000CE,11:05:00,20325
44.75,2021-01-19,44.95,43.4,1079725.0,43.55,BANKNIFTY21JAN2133000CE,11:06:00,23825
44.8,2021-01-19,44.9,43.6,1079725.0,44.4,BANKNIFTY21JAN2133000CE,11:07:00,16325
44.85,2021-01-19,45.0,43.65,1082475.0,45.0,BANKNIFTY21JAN2133000CE,11:08:00,32225
