close,date,high,low,oi,open,symbol,time,volume
88.15,2022-01-12,110.95,73.5,492600.0,97.9,BANKNIFTY13JAN2239200CE,09:15:00,251652
74.35,2022-01-12,88.1,73.8,492600.0,88.1,BANKNIFTY13JAN2239200CE,09:16:00,222525
74.9,2022-01-12,82.8,69.45,563650.0,71.85,BANKNIFTY13JAN2239200CE,09:17:00,178850
83.1,2022-01-12,86.55,71.3,563650.0,73.2,BANKNIFTY13JAN2239200CE,09:18:00,203700
85.75,2022-01-12,88.95,82.2,563650.0,82.2,BANKNIFTY13JAN2239200CE,09:19:00,132425
76.0,2022-01-12,86.45,75.9,580650.0,86.0,BANKNIFTY13JAN2239200CE,09:20:00,198500
78.15,2022-01-12,83.15,75.6,580650.0,75.6,BANKNIFTY13JAN2239200CE,09:21:00,136100
75.5,2022-01-12,78.2,72.65,580650.0,77.0,BANKNIFTY13JAN2239200CE,09:22:00,155900
83.65,2022-01-12,83.8,74.95,641700.0,75.3,BANKNIFTY13JAN2239200CE,09:23:00,144175
78.05,2022-01-12,84.65,77.4,641700.0,84.35,BANKNIFTY13JAN2239200CE,09:24:00,131575
79.1,2022-01-12,80.0,75.65,641700.0,77.85,BANKNIFTY13JAN2239200CE,09:25:00,96900
80.0,2022-01-12,82.55,78.2,718700.0,79.75,BANKNIFTY13JAN2239200CE,09:26:00,122725
72.65,2022-01-12,81.6,65.1,718700.0,79.5,BANKNIFTY13JAN2239200CE,09:27:00,159250
74.05,2022-01-12,77.0,70.7,718700.0,73.75,BANKNIFTY13JAN2239200CE,09:28:00,160250
71.7,2022-01-12,74.1,71.1,755625.0,73.2,BANKNIFTY13JAN2239200CE,09:29:00,83850
71.0,2022-01-12,73.5,67.2,755625.0,73.0,BANKNIFTY13JAN2239200CE,09:30:00,154225
62.15,2022-01-12,71.5,62.15,755625.0,70.0,BANKNIFTY13JAN2239200CE,09:31:00,175200
67.4,2022-01-12,67.4,60.9,770400.0,61.0,BANKNIFTY13JAN2239200CE,09:32:00,140600
70.2,2022-01-12,72.85,67.45,770400.0,67.45,BANKNIFTY13JAN2239200CE,09:33:00,141625
66.4,2022-01-12,69.65,64.05,770400.0,69.65,BANKNIFTY13JAN2239200CE,09:34:00,137275
64.95,2022-01-12,67.85,64.0,777250.0,67.0,BANKNIFTY13JAN2239200CE,09:35:00,124775
64.15,2022-01-12,68.15,62.4,777250.0,65.1,BANKNIFTY13JAN2239200CE,09:36:00,90475
65.4,2022-01-12,66.25,63.15,777250.0,65.05,BANKNIFTY13JAN2239200CE,09:37:00,82825
64.85,2022-01-12,68.1,64.1,794900.0,65.6,BANKNIFTY13JAN2239200CE,09:38:00,78500
65.5,2022-01-12,66.0,61.65,794900.0,64.6,BANKNIFTY13JAN2239200CE,09:39:00,63425
62.05,2022-01-12,68.25,61.65,794900.0,65.7,BANKNIFTY13JAN2239200CE,09:40:00,137950
63.2,2022-01-12,63.8,61.7,807250.0,62.15,BANKNIFTY13JAN2239200CE,09:41:00,111200
67.5,2022-01-12,68.0,63.5,807250.0,63.5,BANKNIFTY13JAN2239200CE,09:42:00,59575
66.75,2022-01-12,68.35,65.7,807250.0,66.7,BANKNIFTY13JAN2239200CE,09:43:00,84925
79.3,2022-01-12,81.65,65.95,811500.0,66.9,BANKNIFTY13JAN2239200CE,09:44:00,190475
79.6,2022-01-12,81.95,76.1,811500.0,78.6,BANKNIFTY13JAN2239200CE,09:45:00,199100
75.35,2022-01-12,81.15,74.5,811500.0,80.65,BANKNIFTY13JAN2239200CE,09:46:00,172200
75.0,2022-01-12,77.5,71.6,793525.0,74.0,BANKNIFTY13JAN2239200CE,09:47:00,98125
74.3,2022-01-12,75.35,71.7,793525.0,75.35,BANKNIFTY13JAN2239200CE,09:48:00,60475
74.7,2022-01-12,78.4,74.25,793525.0,74.55,BANKNIFTY13JAN2239200CE,09:49:00,70050
75.2,2022-01-12,75.6,72.3,812925.0,75.1,BANKNIFTY13JAN2239200CE,09:50:00,79625
74.35,2022-01-12,76.0,73.15,812925.0,75.9,BANKNIFTY13JAN2239200CE,09:51:00,39775
72.6,2022-01-12,73.75,69.9,812925.0,73.75,BANKNIFTY13JAN2239200CE,09:52:00,64925
69.75,2022-01-12,73.3,66.55,831875.0,73.3,BANKNIFTY13JAN2239200CE,09:53:00,70825
73.45,2022-01-12,75.05,68.6,831875.0,69.75,BANKNIFTY13JAN2239200CE,09:54:00,70325
74.45,2022-01-12,76.6,73.5,831875.0,73.5,BANKNIFTY13JAN2239200CE,09:55:00,52800
75.55,2022-01-12,76.0,72.75,837975.0,74.4,BANKNIFTY13JAN2239200CE,09:56:00,83050
75.35,2022-01-12,77.3,73.95,837975.0,75.6,BANKNIFTY13JAN2239200CE,09:57:00,156075
74.9,2022-01-12,77.95,74.75,837975.0,75.05,BANKNIFTY13JAN2239200CE,09:58:00,107200
75.5,2022-01-12,77.0,74.6,856125.0,75.3,BANKNIFTY13JAN2239200CE,09:59:00,68450
72.95,2022-01-12,76.15,72.95,856125.0,75.3,BANKNIFTY13JAN2239200CE,10:00:00,67425
72.05,2022-01-12,74.4,71.65,856125.0,72.8,BANKNIFTY13JAN2239200CE,10:01:00,62775
75.8,2022-01-12,75.9,72.4,867200.0,72.4,BANKNIFTY13JAN2239200CE,10:02:00,58525
76.15,2022-01-12,77.55,74.8,867200.0,75.7,BANKNIFTY13JAN2239200CE,10:03:00,91350
63.2,2022-01-12,76.0,63.2,867200.0,75.95,BANKNIFTY13JAN2239200CE,10:04:00,158700
71.2,2022-01-12,71.65,59.95,854050.0,60.25,BANKNIFTY13JAN2239200CE,10:05:00,180750
76.0,2022-01-12,77.65,71.05,854050.0,71.35,BANKNIFTY13JAN2239200CE,10:06:00,205125
77.3,2022-01-12,81.2,76.15,854050.0,78.0,BANKNIFTY13JAN2239200CE,10:07:00,184325
74.35,2022-01-12,78.25,74.3,845850.0,77.75,BANKNIFTY13JAN2239200CE,10:08:00,98825
73.9,2022-01-12,76.6,73.75,845850.0,74.65,BANKNIFTY13JAN2239200CE,10:09:00,102475
75.5,2022-01-12,76.15,73.7,845850.0,73.75,BANKNIFTY13JAN2239200CE,10:10:00,92075
73.8,2022-01-12,76.15,73.8,879225.0,75.0,BANKNIFTY13JAN2239200CE,10:11:00,48425
74.35,2022-01-12,74.95,70.45,879225.0,73.9,BANKNIFTY13JAN2239200CE,10:12:00,122950
74.4,2022-01-12,76.15,73.1,879225.0,74.7,BANKNIFTY13JAN2239200CE,10:13:00,111975
73.7,2022-01-12,75.5,72.5,884550.0,74.5,BANKNIFTY13JAN2239200CE,10:14:00,101450
