close,date,high,low,oi,open,symbol,time,volume
128.55,2020-03-18,210.0,100.8,18600.0,158.0,BANKNIFTY19MAR2023800CE,09:15:00,10240
138.05,2020-03-18,146.2,118.75,18600.0,131.95,BANKNIFTY19MAR2023800CE,09:16:00,9600
125.45,2020-03-18,139.5,120.0,21960.0,137.5,BANKNIFTY19MAR2023800CE,09:17:00,13640
109.05,2020-03-18,125.45,107.3,21960.0,125.45,BANKNIFTY19MAR2023800CE,09:18:00,10700
92.25,2020-03-18,110.9,84.55,21960.0,110.0,BANKNIFTY19MAR2023800CE,09:19:00,15280
76.8,2020-03-18,91.0,72.75,30160.0,90.2,BANKNIFTY19MAR2023800CE,09:20:00,14840
73.0,2020-03-18,78.65,70.8,30160.0,76.8,BANKNIFTY19MAR2023800CE,09:21:00,8820
81.2,2020-03-18,83.05,72.75,30160.0,73.0,BANKNIFTY19MAR2023800CE,09:22:00,10520
69.7,2020-03-18,82.4,67.35,32080.0,82.25,BANKNIFTY19MAR2023800CE,09:23:00,10220
70.55,2020-03-18,70.9,62.4,32080.0,68.8,BANKNIFTY19MAR2023800CE,09:24:00,7940
72.9,2020-03-18,74.7,68.05,32080.0,69.7,BANKNIFTY19MAR2023800CE,09:25:00,8820
73.9,2020-03-18,77.45,72.9,36400.0,74.1,BANKNIFTY19MAR2023800CE,09:26:00,9420
67.65,2020-03-18,74.3,66.0,36400.0,74.3,BANKNIFTY19MAR2023800CE,09:27:00,5420
66.55,2020-03-18,70.4,65.6,36400.0,67.15,BANKNIFTY19MAR2023800CE,09:28:00,4520
56.5,2020-03-18,66.55,56.05,41500.0,66.55,BANKNIFTY19MAR2023800CE,09:29:00,5240
51.2,2020-03-18,58.5,50.85,41500.0,55.45,BANKNIFTY19MAR2023800CE,09:30:00,7800
53.7,2020-03-18,55.2,49.2,41500.0,51.2,BANKNIFTY19MAR2023800CE,09:31:00,4400
49.65,2020-03-18,53.4,49.1,41700.0,53.0,BANKNIFTY19MAR2023800CE,09:32:00,3280
42.35,2020-03-18,48.7,39.8,41700.0,48.4,BANKNIFTY19MAR2023800CE,09:33:00,8180
50.8,2020-03-18,50.8,41.35,41700.0,42.35,BANKNIFTY19MAR2023800CE,09:34:00,2380
54.65,2020-03-18,56.85,50.0,40800.0,51.55,BANKNIFTY19MAR2023800CE,09:35:00,7020
54.6,2020-03-18,58.4,51.2,40800.0,54.65,BANKNIFTY19MAR2023800CE,09:36:00,3760
48.25,2020-03-18,55.65,45.45,40800.0,54.9,BANKNIFTY19MAR2023800CE,09:37:00,4320
45.9,2020-03-18,48.65,43.75,41780.0,48.25,BANKNIFTY19MAR2023800CE,09:38:00,1920
48.8,2020-03-18,49.7,45.9,41780.0,45.9,BANKNIFTY19MAR2023800CE,09:39:00,780
49.95,2020-03-18,50.25,46.5,41780.0,48.8,BANKNIFTY19MAR2023800CE,09:40:00,1440
48.85,2020-03-18,51.1,47.0,41600.0,50.35,BANKNIFTY19MAR2023800CE,09:41:00,3480
45.0,2020-03-18,50.0,45.0,41600.0,49.0,BANKNIFTY19MAR2023800CE,09:42:00,2960
45.0,2020-03-18,47.45,44.0,41600.0,44.4,BANKNIFTY19MAR2023800CE,09:43:00,1720
45.7,2020-03-18,45.7,41.5,41780.0,45.0,BANKNIFTY19MAR2023800CE,09:44:00,1860
43.1,2020-03-18,45.7,42.8,41780.0,45.7,BANKNIFTY19MAR2023800CE,09:45:00,1260
42.0,2020-03-18,43.35,40.0,41780.0,43.35,BANKNIFTY19MAR2023800CE,09:46:00,3740
42.95,2020-03-18,44.15,40.9,44780.0,42.2,BANKNIFTY19MAR2023800CE,09:47:00,8100
40.6,2020-03-18,43.95,40.0,44780.0,42.75,BANKNIFTY19MAR2023800CE,09:48:00,6140
36.95,2020-03-18,41.15,36.95,44780.0,40.6,BANKNIFTY19MAR2023800CE,09:49:00,7120
35.25,2020-03-18,36.95,33.05,50140.0,36.95,BANKNIFTY19MAR2023800CE,09:50:00,8420
35.35,2020-03-18,35.65,32.65,50140.0,35.25,BANKNIFTY19MAR2023800CE,09:51:00,11320
34.0,2020-03-18,36.05,33.45,50140.0,35.35,BANKNIFTY19MAR2023800CE,09:52:00,7280
