close,date,high,low,oi,open,symbol,time,volume
300.0,2021-08-12,380.15,296.25,121900.0,380.15,BANKNIFTY12AUG2136200PE,09:15:00,26753
315.0,2021-08-12,320.8,294.3,121900.0,295.95,BANKNIFTY12AUG2136200PE,09:16:00,27000
293.8,2021-08-12,313.45,293.8,138400.0,311.35,BANKNIFTY12AUG2136200PE,09:17:00,23825
278.1,2021-08-12,295.05,277.0,138400.0,293.95,BANKNIFTY12AUG2136200PE,09:18:00,37000
290.85,2021-08-12,295.8,276.85,138400.0,280.0,BANKNIFTY12AUG2136200PE,09:19:00,37625
292.9,2021-08-12,311.85,278.45,155725.0,287.0,BANKNIFTY12AUG2136200PE,09:20:00,76950
321.1,2021-08-12,350.5,292.9,155725.0,294.1,BANKNIFTY12AUG2136200PE,09:21:00,106250
360.7,2021-08-12,371.0,324.55,155725.0,324.55,BANKNIFTY12AUG2136200PE,09:22:00,87675
355.2,2021-08-12,360.0,344.65,160500.0,357.1,BANKNIFTY12AUG2136200PE,09:23:00,47450
435.0,2021-08-12,435.0,353.65,160500.0,354.9,BANKNIFTY12AUG2136200PE,09:24:00,121150
450.45,2021-08-12,483.0,433.85,160500.0,439.7,BANKNIFTY12AUG2136200PE,09:25:00,91300
452.2,2021-08-12,460.2,432.35,150450.0,450.9,BANKNIFTY12AUG2136200PE,09:26:00,46625
446.0,2021-08-12,463.4,433.0,150450.0,452.25,BANKNIFTY12AUG2136200PE,09:27:00,33025
422.4,2021-08-12,440.65,401.65,150450.0,440.0,BANKNIFTY12AUG2136200PE,09:28:00,49475
445.25,2021-08-12,457.5,422.05,156150.0,422.35,BANKNIFTY12AUG2136200PE,09:29:00,54925
437.65,2021-08-12,452.3,426.9,156150.0,448.35,BANKNIFTY12AUG2136200PE,09:30:00,42325
439.0,2021-08-12,453.95,435.0,156150.0,436.4,BANKNIFTY12AUG2136200PE,09:31:00,26100
434.6,2021-08-12,441.8,421.45,172725.0,438.75,BANKNIFTY12AUG2136200PE,09:32:00,22600
