close,date,high,low,oi,open,symbol,time,volume
331.1,2019-07-26,359.8,298.0,132460.0,301.0,BANKNIFTY01AUG1929000CE,09:15:00,21940
378.15,2019-07-26,389.35,330.85,137360.0,333.1,BANKNIFTY01AUG1929000CE,09:16:00,24540
333.35,2019-07-26,378.45,318.3,137360.0,378.15,BANKNIFTY01AUG1929000CE,09:17:00,21200
303.75,2019-07-26,333.5,297.25,137360.0,333.5,BANKNIFTY01AUG1929000CE,09:18:00,27800
285.55,2019-07-26,312.95,281.5,150480.0,305.8,BANKNIFTY01AUG1929000CE,09:19:00,17660
280.05,2019-07-26,288.8,276.6,150480.0,283.2,BANKNIFTY01AUG1929000CE,09:20:00,18860
274.7,2019-07-26,286.45,273.2,150480.0,281.2,BANKNIFTY01AUG1929000CE,09:21:00,16440
293.4,2019-07-26,293.4,274.65,167800.0,274.65,BANKNIFTY01AUG1929000CE,09:22:00,20040
334.65,2019-07-26,334.65,294.85,167800.0,295.9,BANKNIFTY01AUG1929000CE,09:23:00,29340
334.25,2019-07-26,342.95,321.75,167800.0,335.0,BANKNIFTY01AUG1929000CE,09:24:00,18700
364.25,2019-07-26,367.0,330.85,167080.0,333.1,BANKNIFTY01AUG1929000CE,09:25:00,29960
362.0,2019-07-26,365.7,349.2,167080.0,363.55,BANKNIFTY01AUG1929000CE,09:26:00,19260
357.55,2019-07-26,366.45,355.6,167080.0,362.0,BANKNIFTY01AUG1929000CE,09:27:00,14320
346.5,2019-07-26,353.25,335.2,165340.0,353.25,BANKNIFTY01AUG1929000CE,09:28:00,11340
340.25,2019-07-26,352.8,327.35,165340.0,349.75,BANKNIFTY01AUG1929000CE,09:29:00,8200
337.5,2019-07-26,341.0,325.7,165340.0,338.4,BANKNIFTY01AUG1929000CE,09:30:00,7700
312.7,2019-07-26,337.5,307.05,164820.0,337.5,BANKNIFTY01AUG1929000CE,09:31:00,10160
333.95,2019-07-26,333.95,309.3,164820.0,313.35,BANKNIFTY01AUG1929000CE,09:32:00,6340
324.55,2019-07-26,337.85,323.55,164820.0,333.0,BANKNIFTY01AUG1929000CE,09:33:00,5400
321.2,2019-07-26,326.75,315.0,166140.0,324.55,BANKNIFTY01AUG1929000CE,09:34:00,4600
324.2,2019-07-26,331.6,321.1,166140.0,321.2,BANKNIFTY01AUG1929000CE,09:35:00,4060
319.6,2019-07-26,329.4,312.7,166140.0,326.1,BANKNIFTY01AUG1929000CE,09:36:00,19160
328.45,2019-07-26,329.0,319.25,173600.0,319.25,BANKNIFTY01AUG1929000CE,09:37:00,4680
334.3,2019-07-26,338.95,325.0,173600.0,329.5,BANKNIFTY01AUG1929000CE,09:38:00,7200
342.35,2019-07-26,342.35,331.05,173600.0,336.05,BANKNIFTY01AUG1929000CE,09:39:00,5800
349.45,2019-07-26,355.35,335.3,175400.0,339.5,BANKNIFTY01AUG1929000CE,09:40:00,12000
349.35,2019-07-26,355.0,345.05,175400.0,351.5,BANKNIFTY01AUG1929000CE,09:41:00,3660
340.0,2019-07-26,352.0,340.0,175400.0,352.0,BANKNIFTY01AUG1929000CE,09:42:00,7840
337.25,2019-07-26,342.45,328.55,173640.0,340.75,BANKNIFTY01AUG1929000CE,09:43:00,4460
339.85,2019-07-26,345.0,332.1,173640.0,337.25,BANKNIFTY01AUG1929000CE,09:44:00,3440
339.25,2019-07-26,346.0,335.1,173640.0,340.8,BANKNIFTY01AUG1929000CE,09:45:00,2340
333.0,2019-07-26,343.95,333.0,174480.0,340.15,BANKNIFTY01AUG1929000CE,09:46:00,2700
325.45,2019-07-26,333.55,324.0,174480.0,333.55,BANKNIFTY01AUG1929000CE,09:47:00,4380
339.45,2019-07-26,340.0,326.55,174480.0,326.55,BANKNIFTY01AUG1929000CE,09:48:00,3080
339.0,2019-07-26,339.3,331.75,174800.0,338.1,BANKNIFTY01AUG1929000CE,09:49:00,1920
345.5,2019-07-26,348.65,338.85,174800.0,338.85,BANKNIFTY01AUG1929000CE,09:50:00,6060
340.3,2019-07-26,350.25,340.2,174800.0,346.45,BANKNIFTY01AUG1929000CE,09:51:00,5520
339.75,2019-07-26,347.0,339.4,171380.0,340.0,BANKNIFTY01AUG1929000CE,09:52:00,3940
337.9,2019-07-26,342.35,337.05,171380.0,338.15,BANKNIFTY01AUG1929000CE,09:53:00,1620
334.5,2019-07-26,338.85,330.25,171380.0,337.9,BANKNIFTY01AUG1929000CE,09:54:00,4400
327.6,2019-07-26,338.45,327.55,170060.0,334.5,BANKNIFTY01AUG1929000CE,09:55:00,2180
320.0,2019-07-26,327.6,318.65,170060.0,327.6,BANKNIFTY01AUG1929000CE,09:56:00,3860
323.4,2019-07-26,326.8,318.9,170060.0,320.5,BANKNIFTY01AUG1929000CE,09:57:00,3460
319.05,2019-07-26,323.4,312.2,170480.0,323.4,BANKNIFTY01AUG1929000CE,09:58:00,7380
306.85,2019-07-26,318.4,306.6,170480.0,318.4,BANKNIFTY01AUG1929000CE,09:59:00,2880
298.85,2019-07-26,307.0,293.3,170480.0,305.75,BANKNIFTY01AUG1929000CE,10:00:00,9340
310.2,2019-07-26,311.95,292.05,170380.0,296.85,BANKNIFTY01AUG1929000CE,10:01:00,9000
305.0,2019-07-26,310.8,303.35,170380.0,310.3,BANKNIFTY01AUG1929000CE,10:02:00,4180
304.8,2019-07-26,308.1,301.7,170380.0,303.7,BANKNIFTY01AUG1929000CE,10:03:00,1520
308.3,2019-07-26,309.0,300.4,170580.0,304.8,BANKNIFTY01AUG1929000CE,10:04:00,3060
304.0,2019-07-26,310.0,303.1,170580.0,308.3,BANKNIFTY01AUG1929000CE,10:05:00,2600
302.95,2019-07-26,309.45,301.85,170580.0,304.0,BANKNIFTY01AUG1929000CE,10:06:00,2960
309.0,2019-07-26,313.0,298.05,171140.0,302.95,BANKNIFTY01AUG1929000CE,10:07:00,6960
321.85,2019-07-26,326.4,310.0,171140.0,310.0,BANKNIFTY01AUG1929000CE,10:08:00,9360
319.5,2019-07-26,323.95,318.4,171140.0,322.1,BANKNIFTY01AUG1929000CE,10:09:00,2380
320.0,2019-07-26,324.7,318.65,170520.0,318.65,BANKNIFTY01AUG1929000CE,10:10:00,1720
316.25,2019-07-26,323.4,310.0,170520.0,320.35,BANKNIFTY01AUG1929000CE,10:11:00,3140
316.85,2019-07-26,320.0,313.35,170520.0,317.85,BANKNIFTY01AUG1929000CE,10:12:00,1040
309.4,2019-07-26,317.45,306.85,171540.0,316.85,BANKNIFTY01AUG1929000CE,10:13:00,2340
309.6,2019-07-26,312.75,307.1,171540.0,309.4,BANKNIFTY01AUG1929000CE,10:14:00,2880
312.95,2019-07-26,316.6,309.6,171540.0,309.6,BANKNIFTY01AUG1929000CE,10:15:00,1600
316.6,2019-07-26,319.25,312.5,172680.0,312.95,BANKNIFTY01AUG1929000CE,10:16:00,1500
315.0,2019-07-26,319.5,315.0,172680.0,316.6,BANKNIFTY01AUG1929000CE,10:17:00,1540
310.7,2019-07-26,316.0,310.7,172680.0,316.0,BANKNIFTY01AUG1929000CE,10:18:00,2980
318.35,2019-07-26,318.35,310.2,172940.0,310.7,BANKNIFTY01AUG1929000CE,10:19:00,640
318.45,2019-07-26,319.0,313.95,172940.0,316.15,BANKNIFTY01AUG1929000CE,10:20:00,700
311.45,2019-07-26,319.3,307.5,172940.0,319.3,BANKNIFTY01AUG1929000CE,10:21:00,1720
307.0,2019-07-26,311.45,304.0,173260.0,311.45,BANKNIFTY01AUG1929000CE,10:22:00,1940
308.0,2019-07-26,312.25,308.0,173260.0,308.75,BANKNIFTY01AUG1929000CE,10:23:00,1200
310.4,2019-07-26,312.95,306.7,173260.0,308.0,BANKNIFTY01AUG1929000CE,10:24:00,720
307.7,2019-07-26,312.0,305.0,172560.0,310.4,BANKNIFTY01AUG1929000CE,10:25:00,3180
309.55,2019-07-26,312.0,307.7,172560.0,307.7,BANKNIFTY01AUG1929000CE,10:26:00,700
305.0,2019-07-26,311.75,304.25,172560.0,309.55,BANKNIFTY01AUG1929000CE,10:27:00,2080
301.7,2019-07-26,309.5,300.6,173620.0,304.75,BANKNIFTY01AUG1929000CE,10:28:00,1500
309.0,2019-07-26,310.8,301.75,173620.0,301.75,BANKNIFTY01AUG1929000CE,10:29:00,1560
301.0,2019-07-26,310.3,301.0,173620.0,310.3,BANKNIFTY01AUG1929000CE,10:30:00,1600
304.35,2019-07-26,304.35,296.55,174920.0,301.8,BANKNIFTY01AUG1929000CE,10:31:00,3020
301.25,2019-07-26,305.0,299.15,174920.0,304.35,BANKNIFTY01AUG1929000CE,10:32:00,1180
304.2,2019-07-26,304.2,300.5,174920.0,303.95,BANKNIFTY01AUG1929000CE,10:33:00,500
305.45,2019-07-26,306.85,303.4,174920.0,305.5,BANKNIFTY01AUG1929000CE,10:34:00,820
302.7,2019-07-26,307.3,302.7,175600.0,305.45,BANKNIFTY01AUG1929000CE,10:35:00,480
310.15,2019-07-26,310.6,302.7,175600.0,302.7,BANKNIFTY01AUG1929000CE,10:36:00,1180
325.9,2019-07-26,325.9,308.9,175480.0,310.15,BANKNIFTY01AUG1929000CE,10:37:00,5320
323.9,2019-07-26,326.8,322.0,175480.0,324.65,BANKNIFTY01AUG1929000CE,10:38:00,3140
321.5,2019-07-26,323.9,318.0,175480.0,323.9,BANKNIFTY01AUG1929000CE,10:39:00,2100
328.85,2019-07-26,329.0,320.9,174340.0,320.9,BANKNIFTY01AUG1929000CE,10:40:00,2280
328.5,2019-07-26,332.0,327.0,174340.0,328.85,BANKNIFTY01AUG1929000CE,10:41:00,1940
323.4,2019-07-26,330.25,323.4,174340.0,328.5,BANKNIFTY01AUG1929000CE,10:42:00,2760
330.0,2019-07-26,330.0,320.15,175320.0,323.4,BANKNIFTY01AUG1929000CE,10:43:00,2300
328.1,2019-07-26,331.0,324.9,175320.0,329.1,BANKNIFTY01AUG1929000CE,10:44:00,1540
330.75,2019-07-26,333.25,327.05,175320.0,328.1,BANKNIFTY01AUG1929000CE,10:45:00,2240
