close,date,high,low,oi,open,symbol,time,volume
267.15,2021-03-12,305.65,200.0,36425.0,200.0,BANKNIFTY18MAR2135700PE,09:15:00,21325
274.35,2021-03-12,282.9,260.65,36425.0,266.7,BANKNIFTY18MAR2135700PE,09:16:00,13750
289.95,2021-03-12,289.95,266.6,43575.0,273.7,BANKNIFTY18MAR2135700PE,09:17:00,12275
283.55,2021-03-12,291.95,282.65,43575.0,290.4,BANKNIFTY18MAR2135700PE,09:18:00,10225
273.65,2021-03-12,284.1,271.5,43575.0,282.0,BANKNIFTY18MAR2135700PE,09:19:00,9275
266.2,2021-03-12,274.5,265.0,52100.0,273.8,BANKNIFTY18MAR2135700PE,09:20:00,8025
272.1,2021-03-12,273.7,262.6,52100.0,264.65,BANKNIFTY18MAR2135700PE,09:21:00,39175
280.05,2021-03-12,282.55,270.45,52100.0,272.0,BANKNIFTY18MAR2135700PE,09:22:00,34750
283.35,2021-03-12,283.9,277.1,96575.0,281.25,BANKNIFTY18MAR2135700PE,09:23:00,8700
280.85,2021-03-12,286.7,280.15,96575.0,283.7,BANKNIFTY18MAR2135700PE,09:24:00,7675
280.5,2021-03-12,283.9,276.65,96575.0,283.15,BANKNIFTY18MAR2135700PE,09:25:00,10075
277.0,2021-03-12,285.55,277.0,99675.0,280.5,BANKNIFTY18MAR2135700PE,09:26:00,5175
274.55,2021-03-12,278.95,272.3,99675.0,277.0,BANKNIFTY18MAR2135700PE,09:27:00,6625
282.45,2021-03-12,283.4,274.0,99675.0,274.5,BANKNIFTY18MAR2135700PE,09:28:00,6875
285.85,2021-03-12,288.15,280.0,99450.0,282.85,BANKNIFTY18MAR2135700PE,09:29:00,12000
279.45,2021-03-12,284.65,272.9,99450.0,284.65,BANKNIFTY18MAR2135700PE,09:30:00,14775
284.45,2021-03-12,291.05,278.9,99450.0,279.95,BANKNIFTY18MAR2135700PE,09:31:00,19775
289.0,2021-03-12,289.0,283.9,106400.0,284.45,BANKNIFTY18MAR2135700PE,09:32:00,8000
287.65,2021-03-12,293.0,287.6,106400.0,287.6,BANKNIFTY18MAR2135700PE,09:33:00,11275
289.05,2021-03-12,293.5,284.0,106400.0,288.65,BANKNIFTY18MAR2135700PE,09:34:00,9500
