close,date,high,low,oi,open,symbol,time,volume
38.95,2020-03-19,150.05,38.95,11540.0,133.0,BANKNIFTY19MAR2020700CE,09:15:00,13000
54.85,2020-03-19,75.05,38.75,11540.0,40.3,BANKNIFTY19MAR2020700CE,09:16:00,13280
35.4,2020-03-19,59.7,31.5,15280.0,56.65,BANKNIFTY19MAR2020700CE,09:17:00,20140
38.0,2020-03-19,41.5,33.9,15280.0,36.75,BANKNIFTY19MAR2020700CE,09:18:00,11320
31.75,2020-03-19,41.1,30.75,15280.0,37.7,BANKNIFTY19MAR2020700CE,09:19:00,13720
23.8,2020-03-19,31.4,22.35,16220.0,31.05,BANKNIFTY19MAR2020700CE,09:20:00,10660
32.45,2020-03-19,33.25,23.5,16220.0,23.5,BANKNIFTY19MAR2020700CE,09:21:00,13580
21.3,2020-03-19,32.7,21.1,16220.0,32.3,BANKNIFTY19MAR2020700CE,09:22:00,13400
25.65,2020-03-19,27.15,20.65,17520.0,21.95,BANKNIFTY19MAR2020700CE,09:23:00,10260
24.2,2020-03-19,25.65,21.7,17520.0,25.65,BANKNIFTY19MAR2020700CE,09:24:00,8780
24.3,2020-03-19,27.15,21.6,17520.0,24.7,BANKNIFTY19MAR2020700CE,09:25:00,7320
23.85,2020-03-19,29.5,23.1,18440.0,24.6,BANKNIFTY19MAR2020700CE,09:26:00,12720
27.1,2020-03-19,28.0,22.1,18440.0,25.6,BANKNIFTY19MAR2020700CE,09:27:00,11760
36.95,2020-03-19,40.05,26.2,18440.0,26.2,BANKNIFTY19MAR2020700CE,09:28:00,17220
33.6,2020-03-19,38.8,26.4,21200.0,38.65,BANKNIFTY19MAR2020700CE,09:29:00,18200
32.3,2020-03-19,38.1,30.5,21200.0,36.15,BANKNIFTY19MAR2020700CE,09:30:00,12940
32.9,2020-03-19,38.3,32.3,21200.0,32.3,BANKNIFTY19MAR2020700CE,09:31:00,6220
31.65,2020-03-19,32.5,30.0,23960.0,32.5,BANKNIFTY19MAR2020700CE,09:32:00,5840
28.6,2020-03-19,32.35,28.6,23960.0,31.65,BANKNIFTY19MAR2020700CE,09:33:00,7660
31.1,2020-03-19,31.1,27.9,23960.0,28.5,BANKNIFTY19MAR2020700CE,09:34:00,6920
35.4,2020-03-19,36.45,31.0,24240.0,31.15,BANKNIFTY19MAR2020700CE,09:35:00,7900
27.2,2020-03-19,36.3,27.1,24240.0,35.4,BANKNIFTY19MAR2020700CE,09:36:00,10360
24.45,2020-03-19,27.45,23.3,24240.0,27.45,BANKNIFTY19MAR2020700CE,09:37:00,12300
