close,date,high,low,oi,open,symbol,time,volume
25.1,2021-02-05,29.95,21.1,147475.0,29.95,BANKNIFTY11FEB2131500PE,09:15:00,10875
25.25,2021-02-05,25.85,23.65,147475.0,25.2,BANKNIFTY11FEB2131500PE,09:16:00,9800
24.8,2021-02-05,25.3,24.05,148775.0,24.7,BANKNIFTY11FEB2131500PE,09:17:00,8200
28.2,2021-02-05,28.65,24.95,148775.0,25.05,BANKNIFTY11FEB2131500PE,09:18:00,8975
27.75,2021-02-05,29.35,27.0,148775.0,28.2,BANKNIFTY11FEB2131500PE,09:19:00,7550
28.35,2021-02-05,28.5,26.75,146775.0,27.75,BANKNIFTY11FEB2131500PE,09:20:00,12600
31.85,2021-02-05,33.0,28.45,146775.0,28.6,BANKNIFTY11FEB2131500PE,09:21:00,43125
33.4,2021-02-05,34.75,31.85,146775.0,31.85,BANKNIFTY11FEB2131500PE,09:22:00,21950
31.75,2021-02-05,33.4,31.7,145100.0,33.4,BANKNIFTY11FEB2131500PE,09:23:00,20150
33.65,2021-02-05,33.85,31.65,145100.0,31.75,BANKNIFTY11FEB2131500PE,09:24:00,32125
31.45,2021-02-05,34.15,31.45,145100.0,33.75,BANKNIFTY11FEB2131500PE,09:25:00,10725
31.2,2021-02-05,32.1,30.85,147800.0,31.45,BANKNIFTY11FEB2131500PE,09:26:00,6400
32.7,2021-02-05,32.75,31.15,147800.0,31.45,BANKNIFTY11FEB2131500PE,09:27:00,11300
31.45,2021-02-05,33.2,31.45,147800.0,33.1,BANKNIFTY11FEB2131500PE,09:28:00,10825
31.15,2021-02-05,31.75,30.7,165550.0,31.45,BANKNIFTY11FEB2131500PE,09:29:00,10550
30.65,2021-02-05,31.4,30.0,165550.0,31.4,BANKNIFTY11FEB2131500PE,09:30:00,16000
30.1,2021-02-05,30.3,28.85,165550.0,30.3,BANKNIFTY11FEB2131500PE,09:31:00,10975
29.0,2021-02-05,30.05,28.8,180200.0,30.05,BANKNIFTY11FEB2131500PE,09:32:00,5725
29.8,2021-02-05,30.4,28.75,180200.0,29.35,BANKNIFTY11FEB2131500PE,09:33:00,11425
30.3,2021-02-05,30.65,29.5,180200.0,29.8,BANKNIFTY11FEB2131500PE,09:34:00,6075
31.5,2021-02-05,31.8,30.0,182425.0,30.3,BANKNIFTY11FEB2131500PE,09:35:00,5900
32.3,2021-02-05,32.9,31.3,182425.0,31.5,BANKNIFTY11FEB2131500PE,09:36:00,7700
33.6,2021-02-05,33.9,32.25,182425.0,32.35,BANKNIFTY11FEB2131500PE,09:37:00,17250
