close,date,high,low,oi,open,symbol,time,volume
313.35,2022-02-28,343.85,252.05,986675.0,257.6,BANKNIFTY03MAR2235000PE,09:15:00,331453
318.4,2022-02-28,328.85,304.15,986675.0,316.0,BANKNIFTY03MAR2235000PE,09:16:00,292350
329.15,2022-02-28,329.15,308.4,1027025.0,316.1,BANKNIFTY03MAR2235000PE,09:17:00,261325
316.0,2022-02-28,326.6,315.15,1027025.0,326.6,BANKNIFTY03MAR2235000PE,09:18:00,252325
324.8,2022-02-28,325.95,314.4,1027025.0,316.45,BANKNIFTY03MAR2235000PE,09:19:00,170800
327.35,2022-02-28,345.05,324.0,1101250.0,324.0,BANKNIFTY03MAR2235000PE,09:20:00,315750
341.0,2022-02-28,341.9,324.6,1101250.0,325.05,BANKNIFTY03MAR2235000PE,09:21:00,178375
363.5,2022-02-28,368.45,338.55,1101250.0,342.7,BANKNIFTY03MAR2235000PE,09:22:00,288650
370.95,2022-02-28,375.0,358.0,1107000.0,361.8,BANKNIFTY03MAR2235000PE,09:23:00,255850
380.6,2022-02-28,385.0,365.05,1107000.0,368.9,BANKNIFTY03MAR2235000PE,09:24:00,227200
398.0,2022-02-28,411.95,383.45,1107000.0,383.45,BANKNIFTY03MAR2235000PE,09:25:00,316625
373.55,2022-02-28,401.6,369.5,1070425.0,401.6,BANKNIFTY03MAR2235000PE,09:26:00,234350
390.7,2022-02-28,403.2,370.5,1070425.0,370.5,BANKNIFTY03MAR2235000PE,09:27:00,208500
387.8,2022-02-28,400.25,379.05,1070425.0,391.55,BANKNIFTY03MAR2235000PE,09:28:00,158500
402.75,2022-02-28,404.3,390.4,1100725.0,390.5,BANKNIFTY03MAR2235000PE,09:29:00,179100
388.65,2022-02-28,413.95,388.65,1100725.0,404.45,BANKNIFTY03MAR2235000PE,09:30:00,252850
380.65,2022-02-28,394.0,371.75,1100725.0,388.15,BANKNIFTY03MAR2235000PE,09:31:00,216575
383.05,2022-02-28,389.15,376.55,1167150.0,382.0,BANKNIFTY03MAR2235000PE,09:32:00,110600
386.8,2022-02-28,387.55,378.55,1167150.0,381.0,BANKNIFTY03MAR2235000PE,09:33:00,88550
