close,date,high,low,oi,open,symbol,time,volume
18.2,2021-04-29,32.95,6.05,149350.0,6.9,BANKNIFTY29APR2134800CE,09:15:00,127075
27.2,2021-04-29,29.4,17.65,149350.0,17.65,BANKNIFTY29APR2134800CE,09:16:00,144525
25.6,2021-04-29,28.2,24.7,203550.0,27.25,BANKNIFTY29APR2134800CE,09:17:00,102750
27.45,2021-04-29,28.15,25.5,203550.0,25.6,BANKNIFTY29APR2134800CE,09:18:00,102650
39.5,2021-04-29,39.8,27.0,203550.0,27.5,BANKNIFTY29APR2134800CE,09:19:00,132150
63.9,2021-04-29,76.55,40.45,280575.0,40.45,BANKNIFTY29APR2134800CE,09:20:00,236350
54.0,2021-04-29,60.8,53.05,280575.0,60.8,BANKNIFTY29APR2134800CE,09:21:00,219225
57.05,2021-04-29,58.75,42.95,280575.0,54.05,BANKNIFTY29APR2134800CE,09:22:00,162275
59.3,2021-04-29,63.3,54.95,320250.0,58.45,BANKNIFTY29APR2134800CE,09:23:00,194225
57.65,2021-04-29,61.9,55.0,320250.0,59.15,BANKNIFTY29APR2134800CE,09:24:00,93775
56.3,2021-04-29,58.0,46.65,320250.0,56.6,BANKNIFTY29APR2134800CE,09:25:00,136250
51.65,2021-04-29,55.3,48.6,382750.0,54.6,BANKNIFTY29APR2134800CE,09:26:00,101500
48.05,2021-04-29,53.25,46.55,382750.0,51.1,BANKNIFTY29APR2134800CE,09:27:00,82875
40.95,2021-04-29,49.6,40.95,382750.0,49.6,BANKNIFTY29APR2134800CE,09:28:00,85675
44.25,2021-04-29,47.15,41.1,437775.0,41.1,BANKNIFTY29APR2134800CE,09:29:00,96925
45.15,2021-04-29,49.05,44.1,437775.0,44.15,BANKNIFTY29APR2134800CE,09:30:00,62725
44.65,2021-04-29,49.2,43.15,437775.0,45.0,BANKNIFTY29APR2134800CE,09:31:00,69575
44.25,2021-04-29,45.25,42.1,484725.0,44.5,BANKNIFTY29APR2134800CE,09:32:00,60775
48.65,2021-04-29,49.35,44.7,484725.0,44.7,BANKNIFTY29APR2134800CE,09:33:00,92175
45.75,2021-04-29,48.3,45.5,484725.0,48.15,BANKNIFTY29APR2134800CE,09:34:00,43700
46.25,2021-04-29,47.85,44.85,498500.0,45.5,BANKNIFTY29APR2134800CE,09:35:00,57725
46.0,2021-04-29,47.4,45.05,498500.0,46.1,BANKNIFTY29APR2134800CE,09:36:00,47575
46.2,2021-04-29,48.1,45.35,498500.0,46.2,BANKNIFTY29APR2134800CE,09:37:00,47300
47.1,2021-04-29,47.15,45.15,520075.0,46.35,BANKNIFTY29APR2134800CE,09:38:00,28300
45.7,2021-04-29,47.8,45.2,520075.0,46.65,BANKNIFTY29APR2134800CE,09:39:00,44175
44.6,2021-04-29,46.0,43.0,520075.0,46.0,BANKNIFTY29APR2134800CE,09:40:00,50875
37.1,2021-04-29,45.55,35.55,541725.0,44.85,BANKNIFTY29APR2134800CE,09:41:00,87775
24.8,2021-04-29,37.15,21.1,541725.0,37.15,BANKNIFTY29APR2134800CE,09:42:00,239525
27.0,2021-04-29,28.1,24.5,541725.0,24.75,BANKNIFTY29APR2134800CE,09:43:00,120650
22.55,2021-04-29,28.25,22.55,511150.0,26.9,BANKNIFTY29APR2134800CE,09:44:00,92625
27.7,2021-04-29,28.0,22.15,511150.0,22.8,BANKNIFTY29APR2134800CE,09:45:00,101225
22.5,2021-04-29,27.5,22.2,511150.0,27.4,BANKNIFTY29APR2134800CE,09:46:00,105350
15.2,2021-04-29,22.45,15.2,527825.0,22.25,BANKNIFTY29APR2134800CE,09:47:00,222575
14.95,2021-04-29,16.45,14.15,527825.0,15.65,BANKNIFTY29APR2134800CE,09:48:00,203175
16.25,2021-04-29,17.0,14.55,527825.0,14.6,BANKNIFTY29APR2134800CE,09:49:00,119625
13.4,2021-04-29,16.3,12.15,485750.0,16.25,BANKNIFTY29APR2134800CE,09:50:00,188975
13.8,2021-04-29,14.1,12.5,485750.0,13.2,BANKNIFTY29APR2134800CE,09:51:00,92525
15.55,2021-04-29,15.55,13.65,485750.0,14.05,BANKNIFTY29APR2134800CE,09:52:00,71525
