close,date,high,low,oi,open,symbol,time,volume
239.05,2020-02-17,259.75,207.4,151700.0,259.75,BANKNIFTY20FEB2030900CE,09:15:00,63780
275.8,2020-02-17,279.0,238.6,151700.0,240.0,BANKNIFTY20FEB2030900CE,09:16:00,78540
274.25,2020-02-17,279.35,262.3,180180.0,275.5,BANKNIFTY20FEB2030900CE,09:17:00,56320
277.7,2020-02-17,285.3,265.8,180180.0,280.0,BANKNIFTY20FEB2030900CE,09:18:00,54560
287.3,2020-02-17,291.85,277.25,180180.0,277.6,BANKNIFTY20FEB2030900CE,09:19:00,62600
267.05,2020-02-17,290.0,267.05,188620.0,287.2,BANKNIFTY20FEB2030900CE,09:20:00,35460
221.0,2020-02-17,270.8,217.45,188620.0,266.9,BANKNIFTY20FEB2030900CE,09:21:00,84900
167.5,2020-02-17,219.6,129.55,188620.0,219.6,BANKNIFTY20FEB2030900CE,09:22:00,122000
167.9,2020-02-17,178.45,147.95,202400.0,168.35,BANKNIFTY20FEB2030900CE,09:23:00,83180
163.65,2020-02-17,171.7,157.85,202400.0,171.7,BANKNIFTY20FEB2030900CE,09:24:00,54440
157.7,2020-02-17,164.4,148.5,202400.0,164.4,BANKNIFTY20FEB2030900CE,09:25:00,56860
152.3,2020-02-17,159.85,146.95,223480.0,158.55,BANKNIFTY20FEB2030900CE,09:26:00,76180
161.85,2020-02-17,161.85,150.25,223480.0,154.0,BANKNIFTY20FEB2030900CE,09:27:00,47520
160.6,2020-02-17,169.4,159.7,223480.0,161.85,BANKNIFTY20FEB2030900CE,09:28:00,38320
158.9,2020-02-17,163.7,157.8,237740.0,163.1,BANKNIFTY20FEB2030900CE,09:29:00,24600
154.6,2020-02-17,159.3,148.55,237740.0,159.3,BANKNIFTY20FEB2030900CE,09:30:00,31640
153.45,2020-02-17,159.5,149.0,237740.0,155.0,BANKNIFTY20FEB2030900CE,09:31:00,30900
156.7,2020-02-17,159.95,152.05,247740.0,152.35,BANKNIFTY20FEB2030900CE,09:32:00,26460
160.35,2020-02-17,162.3,150.4,247740.0,156.2,BANKNIFTY20FEB2030900CE,09:33:00,28660
163.65,2020-02-17,177.1,160.6,247740.0,160.9,BANKNIFTY20FEB2030900CE,09:34:00,46860
171.15,2020-02-17,172.6,160.2,247760.0,163.4,BANKNIFTY20FEB2030900CE,09:35:00,18120
172.15,2020-02-17,172.35,166.95,247760.0,169.75,BANKNIFTY20FEB2030900CE,09:36:00,27260
195.55,2020-02-17,197.15,172.15,247760.0,172.15,BANKNIFTY20FEB2030900CE,09:37:00,77900
219.0,2020-02-17,230.05,190.5,247400.0,196.25,BANKNIFTY20FEB2030900CE,09:38:00,83500
236.85,2020-02-17,266.55,218.75,247400.0,218.75,BANKNIFTY20FEB2030900CE,09:39:00,92160
229.5,2020-02-17,239.15,215.25,247400.0,236.35,BANKNIFTY20FEB2030900CE,09:40:00,47800
214.75,2020-02-17,230.2,213.1,229520.0,230.05,BANKNIFTY20FEB2030900CE,09:41:00,25520
197.3,2020-02-17,213.9,192.45,229520.0,212.05,BANKNIFTY20FEB2030900CE,09:42:00,44020
203.0,2020-02-17,207.95,195.55,229520.0,197.45,BANKNIFTY20FEB2030900CE,09:43:00,28920
220.6,2020-02-17,224.45,203.0,231800.0,203.0,BANKNIFTY20FEB2030900CE,09:44:00,34500
220.2,2020-02-17,225.65,215.75,231800.0,220.9,BANKNIFTY20FEB2030900CE,09:45:00,22780
208.0,2020-02-17,219.8,203.0,231800.0,219.75,BANKNIFTY20FEB2030900CE,09:46:00,21140
208.6,2020-02-17,210.0,201.55,237240.0,204.15,BANKNIFTY20FEB2030900CE,09:47:00,14040
201.3,2020-02-17,216.65,201.3,237240.0,207.4,BANKNIFTY20FEB2030900CE,09:48:00,21640
203.3,2020-02-17,206.2,198.25,237240.0,203.05,BANKNIFTY20FEB2030900CE,09:49:00,20600
183.15,2020-02-17,207.65,179.0,244020.0,205.0,BANKNIFTY20FEB2030900CE,09:50:00,29100
191.05,2020-02-17,192.55,181.5,244020.0,183.75,BANKNIFTY20FEB2030900CE,09:51:00,26260
189.5,2020-02-17,197.0,188.0,244020.0,190.2,BANKNIFTY20FEB2030900CE,09:52:00,16060
191.65,2020-02-17,193.4,186.4,248860.0,188.9,BANKNIFTY20FEB2030900CE,09:53:00,8820
190.3,2020-02-17,192.55,185.5,248860.0,192.3,BANKNIFTY20FEB2030900CE,09:54:00,10940
190.5,2020-02-17,192.2,176.95,248860.0,192.0,BANKNIFTY20FEB2030900CE,09:55:00,24600
202.5,2020-02-17,206.0,188.25,247180.0,190.4,BANKNIFTY20FEB2030900CE,09:56:00,31460
199.9,2020-02-17,203.4,196.45,247180.0,202.15,BANKNIFTY20FEB2030900CE,09:57:00,12280
205.6,2020-02-17,208.1,199.5,247180.0,199.9,BANKNIFTY20FEB2030900CE,09:58:00,8180
215.9,2020-02-17,216.9,205.85,251940.0,206.2,BANKNIFTY20FEB2030900CE,09:59:00,17500
