close,date,high,low,oi,open,symbol,time,volume
207.65,2022-08-30,219.85,166.7,518200.0,171.55,BANKNIFTY01SEP2238700CE,09:15:00,662602
217.25,2022-08-30,223.65,208.2,518200.0,208.2,BANKNIFTY01SEP2238700CE,09:16:00,560625
217.65,2022-08-30,222.35,212.45,744375.0,217.8,BANKNIFTY01SEP2238700CE,09:17:00,446100
219.15,2022-08-30,221.05,212.0,744375.0,218.65,BANKNIFTY01SEP2238700CE,09:18:00,378700
218.0,2022-08-30,218.15,213.8,744375.0,217.4,BANKNIFTY01SEP2238700CE,09:19:00,302225
239.95,2022-08-30,245.0,217.4,1003200.0,217.4,BANKNIFTY01SEP2238700CE,09:20:00,989700
248.2,2022-08-30,252.0,239.6,1003200.0,239.6,BANKNIFTY01SEP2238700CE,09:21:00,571575
242.45,2022-08-30,248.75,238.25,1003200.0,248.45,BANKNIFTY01SEP2238700CE,09:22:00,488750
240.65,2022-08-30,246.9,240.55,1220950.0,242.55,BANKNIFTY01SEP2238700CE,09:23:00,246650
256.0,2022-08-30,260.0,240.25,1220950.0,240.65,BANKNIFTY01SEP2238700CE,09:24:00,627300
255.75,2022-08-30,265.0,253.5,1220950.0,255.8,BANKNIFTY01SEP2238700CE,09:25:00,626575
250.45,2022-08-30,259.65,250.15,1290800.0,255.25,BANKNIFTY01SEP2238700CE,09:26:00,320075
254.9,2022-08-30,256.55,244.2,1290800.0,249.4,BANKNIFTY01SEP2238700CE,09:27:00,329900
254.85,2022-08-30,256.5,248.8,1290800.0,255.1,BANKNIFTY01SEP2238700CE,09:28:00,216100
252.0,2022-08-30,254.85,249.45,1372075.0,254.1,BANKNIFTY01SEP2238700CE,09:29:00,166475
247.65,2022-08-30,255.6,242.65,1372075.0,249.45,BANKNIFTY01SEP2238700CE,09:30:00,388725
250.9,2022-08-30,253.65,244.85,1372075.0,245.6,BANKNIFTY01SEP2238700CE,09:31:00,264275
269.05,2022-08-30,273.45,247.1,1526025.0,249.6,BANKNIFTY01SEP2238700CE,09:32:00,569025
265.4,2022-08-30,269.85,261.95,1526025.0,269.85,BANKNIFTY01SEP2238700CE,09:33:00,485800
259.8,2022-08-30,267.35,258.45,1526025.0,265.15,BANKNIFTY01SEP2238700CE,09:34:00,316175
259.0,2022-08-30,263.6,256.85,1573400.0,259.3,BANKNIFTY01SEP2238700CE,09:35:00,229825
259.25,2022-08-30,264.5,258.05,1573400.0,259.75,BANKNIFTY01SEP2238700CE,09:36:00,184250
257.05,2022-08-30,260.5,254.6,1573400.0,259.45,BANKNIFTY01SEP2238700CE,09:37:00,180300
264.45,2022-08-30,265.0,257.85,1646625.0,257.85,BANKNIFTY01SEP2238700CE,09:38:00,263450
260.7,2022-08-30,266.65,258.15,1646625.0,264.25,BANKNIFTY01SEP2238700CE,09:39:00,266175
261.0,2022-08-30,267.65,260.1,1646625.0,260.95,BANKNIFTY01SEP2238700CE,09:40:00,373175
268.5,2022-08-30,270.7,260.1,1771375.0,261.0,BANKNIFTY01SEP2238700CE,09:41:00,332925
262.2,2022-08-30,275.0,262.2,1771375.0,269.0,BANKNIFTY01SEP2238700CE,09:42:00,495075
260.0,2022-08-30,263.65,258.0,1771375.0,263.0,BANKNIFTY01SEP2238700CE,09:43:00,261900
263.2,2022-08-30,263.2,256.8,1828650.0,259.85,BANKNIFTY01SEP2238700CE,09:44:00,197000
262.8,2022-08-30,264.75,259.6,1828650.0,263.1,BANKNIFTY01SEP2238700CE,09:45:00,194675
255.4,2022-08-30,263.05,254.55,1828650.0,263.05,BANKNIFTY01SEP2238700CE,09:46:00,199775
256.25,2022-08-30,259.75,253.4,1827650.0,256.0,BANKNIFTY01SEP2238700CE,09:47:00,158500
260.7,2022-08-30,262.3,252.7,1827650.0,256.15,BANKNIFTY01SEP2238700CE,09:48:00,219825
261.3,2022-08-30,263.0,256.75,1827650.0,260.55,BANKNIFTY01SEP2238700CE,09:49:00,174650
266.05,2022-08-30,266.05,256.7,1862200.0,260.1,BANKNIFTY01SEP2238700CE,09:50:00,190725
263.4,2022-08-30,276.6,263.4,1862200.0,265.8,BANKNIFTY01SEP2238700CE,09:51:00,518700
262.6,2022-08-30,265.3,259.1,1862200.0,263.0,BANKNIFTY01SEP2238700CE,09:52:00,242875
257.55,2022-08-30,262.45,257.55,1812575.0,262.45,BANKNIFTY01SEP2238700CE,09:53:00,129650
256.45,2022-08-30,258.65,254.0,1812575.0,257.45,BANKNIFTY01SEP2238700CE,09:54:00,166400
249.8,2022-08-30,257.2,240.3,1812575.0,256.3,BANKNIFTY01SEP2238700CE,09:55:00,482325
249.0,2022-08-30,250.5,245.25,1836825.0,250.45,BANKNIFTY01SEP2238700CE,09:56:00,154975
255.55,2022-08-30,257.8,243.4,1836825.0,246.55,BANKNIFTY01SEP2238700CE,09:57:00,246475
256.05,2022-08-30,261.0,254.25,1836825.0,256.25,BANKNIFTY01SEP2238700CE,09:58:00,319225
256.65,2022-08-30,261.75,255.35,1863725.0,255.75,BANKNIFTY01SEP2238700CE,09:59:00,271200
255.05,2022-08-30,260.05,250.6,1863725.0,256.6,BANKNIFTY01SEP2238700CE,10:00:00,260950
255.9,2022-08-30,259.4,255.0,1863725.0,255.5,BANKNIFTY01SEP2238700CE,10:01:00,135350
254.85,2022-08-30,256.8,251.75,2030150.0,255.1,BANKNIFTY01SEP2238700CE,10:02:00,145125
256.65,2022-08-30,259.0,254.3,2030150.0,254.45,BANKNIFTY01SEP2238700CE,10:03:00,126025
255.45,2022-08-30,256.65,253.6,2030150.0,256.4,BANKNIFTY01SEP2238700CE,10:04:00,96250
257.8,2022-08-30,260.0,254.3,2069950.0,255.15,BANKNIFTY01SEP2238700CE,10:05:00,184575
260.0,2022-08-30,261.0,256.75,2069950.0,257.8,BANKNIFTY01SEP2238700CE,10:06:00,170600
265.05,2022-08-30,268.05,258.75,2069950.0,260.55,BANKNIFTY01SEP2238700CE,10:07:00,268400
264.35,2022-08-30,267.9,261.5,2057350.0,264.65,BANKNIFTY01SEP2238700CE,10:08:00,241575
265.0,2022-08-30,266.95,260.7,2057350.0,265.0,BANKNIFTY01SEP2238700CE,10:09:00,147450
263.4,2022-08-30,265.5,261.75,2057350.0,264.85,BANKNIFTY01SEP2238700CE,10:10:00,140600
260.95,2022-08-30,264.5,260.6,2029775.0,263.45,BANKNIFTY01SEP2238700CE,10:11:00,97050
260.75,2022-08-30,262.2,258.0,2029775.0,261.0,BANKNIFTY01SEP2238700CE,10:12:00,128875
262.8,2022-08-30,263.55,259.5,2029775.0,260.55,BANKNIFTY01SEP2238700CE,10:13:00,94200
260.65,2022-08-30,264.8,260.0,2074925.0,263.2,BANKNIFTY01SEP2238700CE,10:14:00,129425
256.85,2022-08-30,261.35,255.25,2074925.0,260.75,BANKNIFTY01SEP2238700CE,10:15:00,152350
252.4,2022-08-30,257.15,250.6,2074925.0,257.15,BANKNIFTY01SEP2238700CE,10:16:00,173675
257.45,2022-08-30,258.55,250.0,2111150.0,252.85,BANKNIFTY01SEP2238700CE,10:17:00,234650
254.85,2022-08-30,261.0,254.1,2111150.0,257.7,BANKNIFTY01SEP2238700CE,10:18:00,161000
251.35,2022-08-30,256.25,250.2,2111150.0,254.6,BANKNIFTY01SEP2238700CE,10:19:00,104900
253.9,2022-08-30,253.9,250.0,2166150.0,251.4,BANKNIFTY01SEP2238700CE,10:20:00,159225
253.3,2022-08-30,255.75,250.1,2166150.0,253.55,BANKNIFTY01SEP2238700CE,10:21:00,129550
