close,date,high,low,oi,open,symbol,time,volume
28.65,2022-12-09,29.7,25.0,944650.0,28.65,BANKNIFTY15DEC2242500PE,09:15:00,331878
27.25,2022-12-09,28.85,27.0,944650.0,28.45,BANKNIFTY15DEC2242500PE,09:16:00,149775
25.35,2022-12-09,27.3,25.35,1007750.0,27.3,BANKNIFTY15DEC2242500PE,09:17:00,161725
24.95,2022-12-09,25.55,24.95,1007750.0,25.5,BANKNIFTY15DEC2242500PE,09:18:00,134250
24.6,2022-12-09,25.05,24.5,1007750.0,24.7,BANKNIFTY15DEC2242500PE,09:19:00,64375
23.8,2022-12-09,24.5,23.4,1062025.0,24.5,BANKNIFTY15DEC2242500PE,09:20:00,122925
24.05,2022-12-09,24.25,23.55,1062025.0,23.7,BANKNIFTY15DEC2242500PE,09:21:00,86300
23.6,2022-12-09,24.15,23.6,1062025.0,24.05,BANKNIFTY15DEC2242500PE,09:22:00,74850
23.1,2022-12-09,23.65,22.85,1103275.0,23.6,BANKNIFTY15DEC2242500PE,09:23:00,110475
23.1,2022-12-09,23.6,22.8,1103275.0,23.15,BANKNIFTY15DEC2242500PE,09:24:00,130075
23.9,2022-12-09,23.9,22.65,1103275.0,22.95,BANKNIFTY15DEC2242500PE,09:25:00,195250
24.25,2022-12-09,24.25,23.45,1115425.0,23.85,BANKNIFTY15DEC2242500PE,09:26:00,47000
24.35,2022-12-09,24.7,23.8,1115425.0,24.2,BANKNIFTY15DEC2242500PE,09:27:00,58725
25.65,2022-12-09,25.85,24.1,1115425.0,24.45,BANKNIFTY15DEC2242500PE,09:28:00,81000
24.75,2022-12-09,25.95,24.6,1149075.0,25.95,BANKNIFTY15DEC2242500PE,09:29:00,78025
25.35,2022-12-09,25.55,24.25,1149075.0,24.7,BANKNIFTY15DEC2242500PE,09:30:00,87475
25.9,2022-12-09,26.1,25.3,1149075.0,25.4,BANKNIFTY15DEC2242500PE,09:31:00,73550
26.4,2022-12-09,26.45,25.65,1185825.0,25.9,BANKNIFTY15DEC2242500PE,09:32:00,50150
25.8,2022-12-09,26.8,25.5,1185825.0,26.25,BANKNIFTY15DEC2242500PE,09:33:00,57800
26.1,2022-12-09,26.4,25.25,1185825.0,25.7,BANKNIFTY15DEC2242500PE,09:34:00,50650
25.35,2022-12-09,26.2,25.25,1199000.0,26.2,BANKNIFTY15DEC2242500PE,09:35:00,63500
26.1,2022-12-09,26.6,25.65,1199000.0,25.65,BANKNIFTY15DEC2242500PE,09:36:00,62225
26.25,2022-12-09,26.45,25.8,1199000.0,26.15,BANKNIFTY15DEC2242500PE,09:37:00,64025
26.0,2022-12-09,26.55,25.9,1194125.0,26.35,BANKNIFTY15DEC2242500PE,09:38:00,85050
25.0,2022-12-09,26.15,25.0,1194125.0,26.15,BANKNIFTY15DEC2242500PE,09:39:00,64200
24.95,2022-12-09,25.15,24.15,1194125.0,25.1,BANKNIFTY15DEC2242500PE,09:40:00,81850
