close,date,high,low,oi,open,symbol,time,volume
38.2,2020-12-10,41.05,29.2,284050.0,33.1,BANKNIFTY10DEC2030900CE,09:15:00,205625
39.0,2020-12-10,45.25,37.9,284050.0,38.15,BANKNIFTY10DEC2030900CE,09:16:00,213575
36.85,2020-12-10,39.45,36.15,302900.0,38.9,BANKNIFTY10DEC2030900CE,09:17:00,104175
34.8,2020-12-10,36.3,32.75,302900.0,36.25,BANKNIFTY10DEC2030900CE,09:18:00,182475
34.35,2020-12-10,34.95,32.65,302900.0,34.55,BANKNIFTY10DEC2030900CE,09:19:00,115675
40.0,2020-12-10,41.05,32.95,388250.0,33.1,BANKNIFTY10DEC2030900CE,09:20:00,220175
35.05,2020-12-10,40.15,32.7,388250.0,39.85,BANKNIFTY10DEC2030900CE,09:21:00,178200
34.15,2020-12-10,37.0,33.1,388250.0,35.2,BANKNIFTY10DEC2030900CE,09:22:00,108650
33.45,2020-12-10,35.05,33.15,440950.0,34.0,BANKNIFTY10DEC2030900CE,09:23:00,93225
32.65,2020-12-10,35.8,31.9,440950.0,33.1,BANKNIFTY10DEC2030900CE,09:24:00,88600
30.15,2020-12-10,32.1,27.7,440950.0,32.1,BANKNIFTY10DEC2030900CE,09:25:00,178075
29.05,2020-12-10,30.15,28.35,505525.0,30.1,BANKNIFTY10DEC2030900CE,09:26:00,87075
29.6,2020-12-10,30.6,28.1,505525.0,29.6,BANKNIFTY10DEC2030900CE,09:27:00,98400
23.7,2020-12-10,29.75,23.45,505525.0,29.75,BANKNIFTY10DEC2030900CE,09:28:00,133850
21.15,2020-12-10,24.4,20.9,546825.0,23.9,BANKNIFTY10DEC2030900CE,09:29:00,192250
21.5,2020-12-10,21.9,20.05,546825.0,20.8,BANKNIFTY10DEC2030900CE,09:30:00,190700
21.35,2020-12-10,22.0,20.6,546825.0,21.3,BANKNIFTY10DEC2030900CE,09:31:00,161150
22.15,2020-12-10,23.45,20.8,594225.0,21.1,BANKNIFTY10DEC2030900CE,09:32:00,157775
24.25,2020-12-10,25.55,22.45,594225.0,22.6,BANKNIFTY10DEC2030900CE,09:33:00,180750
22.35,2020-12-10,23.95,22.35,594225.0,23.7,BANKNIFTY10DEC2030900CE,09:34:00,96750
19.9,2020-12-10,23.9,18.05,679825.0,22.4,BANKNIFTY10DEC2030900CE,09:35:00,144950
18.45,2020-12-10,20.35,18.0,679825.0,19.4,BANKNIFTY10DEC2030900CE,09:36:00,164675
18.55,2020-12-10,19.2,18.35,679825.0,18.4,BANKNIFTY10DEC2030900CE,09:37:00,85175
18.3,2020-12-10,19.65,17.35,715625.0,18.6,BANKNIFTY10DEC2030900CE,09:38:00,137475
17.3,2020-12-10,18.6,15.4,715625.0,18.3,BANKNIFTY10DEC2030900CE,09:39:00,209625
16.25,2020-12-10,18.8,16.2,715625.0,17.55,BANKNIFTY10DEC2030900CE,09:40:00,162200
17.65,2020-12-10,18.25,16.5,675675.0,16.5,BANKNIFTY10DEC2030900CE,09:41:00,117025
18.5,2020-12-10,18.5,17.0,675675.0,17.35,BANKNIFTY10DEC2030900CE,09:42:00,86450
17.65,2020-12-10,18.8,16.9,675675.0,18.35,BANKNIFTY10DEC2030900CE,09:43:00,105875
16.4,2020-12-10,17.95,16.4,680875.0,17.7,BANKNIFTY10DEC2030900CE,09:44:00,76675
14.9,2020-12-10,16.55,13.0,680875.0,16.55,BANKNIFTY10DEC2030900CE,09:45:00,213425
16.35,2020-12-10,17.05,14.5,680875.0,14.9,BANKNIFTY10DEC2030900CE,09:46:00,93900
16.35,2020-12-10,17.45,15.55,667350.0,16.8,BANKNIFTY10DEC2030900CE,09:47:00,157200
15.5,2020-12-10,16.2,14.9,667350.0,15.65,BANKNIFTY10DEC2030900CE,09:48:00,131025
15.5,2020-12-10,15.7,14.7,667350.0,15.7,BANKNIFTY10DEC2030900CE,09:49:00,130250
15.8,2020-12-10,15.9,14.95,679525.0,15.35,BANKNIFTY10DEC2030900CE,09:50:00,81350
14.0,2020-12-10,15.9,13.2,679525.0,15.7,BANKNIFTY10DEC2030900CE,09:51:00,117350
15.8,2020-12-10,16.1,14.2,679525.0,14.9,BANKNIFTY10DEC2030900CE,09:52:00,117850
15.2,2020-12-10,16.2,15.2,688600.0,15.45,BANKNIFTY10DEC2030900CE,09:53:00,61275
