close,date,high,low,oi,open,symbol,time,volume
267.8,2020-11-24,285.0,219.8,1214725.0,219.9,BANKNIFTY26NOV2029500CE,09:15:00,231425
277.1,2020-11-24,281.9,267.0,1214725.0,267.0,BANKNIFTY26NOV2029500CE,09:16:00,196500
282.6,2020-11-24,284.8,272.9,1230350.0,277.0,BANKNIFTY26NOV2029500CE,09:17:00,157575
278.7,2020-11-24,293.0,278.1,1230350.0,280.4,BANKNIFTY26NOV2029500CE,09:18:00,221050
282.75,2020-11-24,284.15,274.95,1230350.0,279.3,BANKNIFTY26NOV2029500CE,09:19:00,110600
294.55,2020-11-24,300.0,281.8,1318750.0,286.0,BANKNIFTY26NOV2029500CE,09:20:00,209650
285.0,2020-11-24,295.7,280.0,1318750.0,294.95,BANKNIFTY26NOV2029500CE,09:21:00,151275
291.15,2020-11-24,295.95,286.85,1318750.0,286.85,BANKNIFTY26NOV2029500CE,09:22:00,123625
289.0,2020-11-24,295.35,286.85,1340150.0,290.35,BANKNIFTY26NOV2029500CE,09:23:00,93750
307.0,2020-11-24,309.1,286.6,1340150.0,287.2,BANKNIFTY26NOV2029500CE,09:24:00,247525
307.15,2020-11-24,313.0,298.05,1340150.0,308.0,BANKNIFTY26NOV2029500CE,09:25:00,195975
293.3,2020-11-24,309.15,288.45,1343175.0,307.3,BANKNIFTY26NOV2029500CE,09:26:00,143750
292.25,2020-11-24,300.7,292.25,1343175.0,293.35,BANKNIFTY26NOV2029500CE,09:27:00,77225
300.05,2020-11-24,300.05,284.7,1343175.0,293.0,BANKNIFTY26NOV2029500CE,09:28:00,112775
316.0,2020-11-24,316.0,298.55,1359825.0,300.7,BANKNIFTY26NOV2029500CE,09:29:00,142575
306.5,2020-11-24,318.0,305.05,1359825.0,315.0,BANKNIFTY26NOV2029500CE,09:30:00,193800
300.0,2020-11-24,309.15,295.0,1359825.0,308.4,BANKNIFTY26NOV2029500CE,09:31:00,109475
307.35,2020-11-24,308.9,299.4,1367500.0,299.4,BANKNIFTY26NOV2029500CE,09:32:00,66450
312.9,2020-11-24,314.8,306.95,1367500.0,308.0,BANKNIFTY26NOV2029500CE,09:33:00,100400
310.5,2020-11-24,312.05,306.65,1367500.0,310.4,BANKNIFTY26NOV2029500CE,09:34:00,55175
316.0,2020-11-24,316.65,306.65,1364300.0,311.0,BANKNIFTY26NOV2029500CE,09:35:00,106750
315.5,2020-11-24,327.0,313.6,1364300.0,314.25,BANKNIFTY26NOV2029500CE,09:36:00,164000
327.15,2020-11-24,328.5,311.45,1364300.0,314.7,BANKNIFTY26NOV2029500CE,09:37:00,114775
327.65,2020-11-24,330.8,321.4,1328600.0,328.1,BANKNIFTY26NOV2029500CE,09:38:00,118975
326.35,2020-11-24,329.85,317.4,1328600.0,328.85,BANKNIFTY26NOV2029500CE,09:39:00,125425
314.6,2020-11-24,327.25,306.55,1328600.0,327.25,BANKNIFTY26NOV2029500CE,09:40:00,124025
317.5,2020-11-24,321.0,308.7,1309900.0,316.6,BANKNIFTY26NOV2029500CE,09:41:00,78100
323.7,2020-11-24,326.0,317.75,1309900.0,317.75,BANKNIFTY26NOV2029500CE,09:42:00,82125
305.4,2020-11-24,324.75,299.5,1309900.0,324.3,BANKNIFTY26NOV2029500CE,09:43:00,146350
298.0,2020-11-24,305.4,294.35,1295525.0,305.4,BANKNIFTY26NOV2029500CE,09:44:00,112125
305.7,2020-11-24,311.3,291.75,1295525.0,297.75,BANKNIFTY26NOV2029500CE,09:45:00,132425
304.3,2020-11-24,306.0,300.4,1295525.0,302.0,BANKNIFTY26NOV2029500CE,09:46:00,47900
300.7,2020-11-24,306.8,298.25,1291600.0,303.95,BANKNIFTY26NOV2029500CE,09:47:00,59425
290.95,2020-11-24,301.75,290.95,1291600.0,299.7,BANKNIFTY26NOV2029500CE,09:48:00,62375
287.9,2020-11-24,299.8,287.9,1291600.0,295.25,BANKNIFTY26NOV2029500CE,09:49:00,82300
299.45,2020-11-24,299.65,283.35,1307700.0,286.1,BANKNIFTY26NOV2029500CE,09:50:00,80425
302.2,2020-11-24,302.2,297.0,1307700.0,299.2,BANKNIFTY26NOV2029500CE,09:51:00,43500
302.0,2020-11-24,303.55,297.85,1307700.0,303.0,BANKNIFTY26NOV2029500CE,09:52:00,45175
297.15,2020-11-24,302.0,294.25,1292550.0,302.0,BANKNIFTY26NOV2029500CE,09:53:00,37250
292.4,2020-11-24,299.0,291.05,1292550.0,297.35,BANKNIFTY26NOV2029500CE,09:54:00,35900
284.3,2020-11-24,291.8,272.4,1292550.0,291.25,BANKNIFTY26NOV2029500CE,09:55:00,142525
296.4,2020-11-24,298.25,281.0,1315925.0,282.5,BANKNIFTY26NOV2029500CE,09:56:00,68125
312.85,2020-11-24,318.0,296.95,1315925.0,296.95,BANKNIFTY26NOV2029500CE,09:57:00,139000
324.9,2020-11-24,324.9,311.25,1315925.0,311.7,BANKNIFTY26NOV2029500CE,09:58:00,160200
328.55,2020-11-24,328.9,323.05,1303275.0,326.55,BANKNIFTY26NOV2029500CE,09:59:00,122675
341.5,2020-11-24,345.0,329.0,1303275.0,329.0,BANKNIFTY26NOV2029500CE,10:00:00,245025
335.55,2020-11-24,342.95,333.6,1303275.0,338.5,BANKNIFTY26NOV2029500CE,10:01:00,105150
338.8,2020-11-24,341.35,330.85,1277375.0,334.9,BANKNIFTY26NOV2029500CE,10:02:00,106275
334.0,2020-11-24,341.7,333.5,1277375.0,339.55,BANKNIFTY26NOV2029500CE,10:03:00,78050
336.0,2020-11-24,336.0,329.0,1277375.0,334.75,BANKNIFTY26NOV2029500CE,10:04:00,74775
336.9,2020-11-24,341.2,334.3,1264500.0,334.45,BANKNIFTY26NOV2029500CE,10:05:00,59550
327.55,2020-11-24,335.1,324.55,1264500.0,335.1,BANKNIFTY26NOV2029500CE,10:06:00,85950
328.0,2020-11-24,329.5,321.8,1264500.0,328.3,BANKNIFTY26NOV2029500CE,10:07:00,63775
339.65,2020-11-24,339.95,329.55,1254750.0,329.55,BANKNIFTY26NOV2029500CE,10:08:00,65575
339.0,2020-11-24,340.1,335.55,1254750.0,339.0,BANKNIFTY26NOV2029500CE,10:09:00,63600
352.55,2020-11-24,357.5,338.1,1254750.0,338.2,BANKNIFTY26NOV2029500CE,10:10:00,197125
350.9,2020-11-24,353.85,346.45,1213400.0,352.85,BANKNIFTY26NOV2029500CE,10:11:00,63975
346.9,2020-11-24,353.0,342.7,1213400.0,350.15,BANKNIFTY26NOV2029500CE,10:12:00,54075
350.0,2020-11-24,350.5,341.05,1213400.0,348.0,BANKNIFTY26NOV2029500CE,10:13:00,81625
