close,date,high,low,oi,open,symbol,time,volume
37.75,2022-07-04,98.95,37.0,261825.0,60.05,BANKNIFTY07JUL2232300PE,09:15:00,67378
37.25,2022-07-04,37.7,34.5,261825.0,37.7,BANKNIFTY07JUL2232300PE,09:16:00,69425
37.85,2022-07-04,38.35,36.1,286750.0,37.15,BANKNIFTY07JUL2232300PE,09:17:00,49025
38.55,2022-07-04,38.75,37.35,286750.0,37.35,BANKNIFTY07JUL2232300PE,09:18:00,48425
40.95,2022-07-04,41.55,38.4,286750.0,38.4,BANKNIFTY07JUL2232300PE,09:19:00,45125
37.9,2022-07-04,42.3,37.35,299475.0,40.75,BANKNIFTY07JUL2232300PE,09:20:00,39000
35.65,2022-07-04,37.55,35.25,299475.0,37.4,BANKNIFTY07JUL2232300PE,09:21:00,42875
35.2,2022-07-04,36.0,34.85,299475.0,35.85,BANKNIFTY07JUL2232300PE,09:22:00,30000
34.65,2022-07-04,35.45,34.35,328200.0,34.75,BANKNIFTY07JUL2232300PE,09:23:00,50175
34.05,2022-07-04,34.6,33.25,328200.0,34.6,BANKNIFTY07JUL2232300PE,09:24:00,32750
34.2,2022-07-04,35.25,33.85,328200.0,34.3,BANKNIFTY07JUL2232300PE,09:25:00,27000
34.1,2022-07-04,35.0,34.0,367775.0,34.15,BANKNIFTY07JUL2232300PE,09:26:00,24525
34.25,2022-07-04,34.75,33.15,367775.0,34.4,BANKNIFTY07JUL2232300PE,09:27:00,21750
33.3,2022-07-04,34.8,33.15,367775.0,34.3,BANKNIFTY07JUL2232300PE,09:28:00,14225
31.75,2022-07-04,33.25,31.35,384875.0,33.05,BANKNIFTY07JUL2232300PE,09:29:00,34250
32.1,2022-07-04,32.4,30.25,384875.0,31.75,BANKNIFTY07JUL2232300PE,09:30:00,28500
31.65,2022-07-04,32.75,31.65,384875.0,32.0,BANKNIFTY07JUL2232300PE,09:31:00,22125
32.7,2022-07-04,33.0,31.35,398700.0,31.65,BANKNIFTY07JUL2232300PE,09:32:00,30425
32.8,2022-07-04,33.35,32.35,398700.0,32.55,BANKNIFTY07JUL2232300PE,09:33:00,17050
33.0,2022-07-04,33.95,32.6,398700.0,33.2,BANKNIFTY07JUL2232300PE,09:34:00,18800
33.85,2022-07-04,34.0,32.5,402750.0,33.25,BANKNIFTY07JUL2232300PE,09:35:00,20775
32.7,2022-07-04,34.05,32.45,402750.0,33.5,BANKNIFTY07JUL2232300PE,09:36:00,23725
33.65,2022-07-04,33.85,32.65,402750.0,32.9,BANKNIFTY07JUL2232300PE,09:37:00,9450
33.5,2022-07-04,34.1,32.85,414750.0,33.8,BANKNIFTY07JUL2232300PE,09:38:00,14475
33.1,2022-07-04,33.85,32.9,414750.0,33.55,BANKNIFTY07JUL2232300PE,09:39:00,17575
33.95,2022-07-04,34.3,33.05,414750.0,33.2,BANKNIFTY07JUL2232300PE,09:40:00,14700
35.0,2022-07-04,35.85,33.75,409850.0,33.8,BANKNIFTY07JUL2232300PE,09:41:00,28450
36.85,2022-07-04,37.05,35.0,409850.0,35.0,BANKNIFTY07JUL2232300PE,09:42:00,29725
37.1,2022-07-04,37.4,36.15,409850.0,36.8,BANKNIFTY07JUL2232300PE,09:43:00,27175
36.75,2022-07-04,37.6,36.2,421300.0,37.0,BANKNIFTY07JUL2232300PE,09:44:00,17375
39.2,2022-07-04,39.5,36.35,421300.0,37.0,BANKNIFTY07JUL2232300PE,09:45:00,31875
42.05,2022-07-04,42.25,38.8,421300.0,39.1,BANKNIFTY07JUL2232300PE,09:46:00,37700
44.1,2022-07-04,47.3,41.9,414625.0,41.95,BANKNIFTY07JUL2232300PE,09:47:00,77175
41.3,2022-07-04,45.0,41.2,414625.0,43.55,BANKNIFTY07JUL2232300PE,09:48:00,34950
37.65,2022-07-04,41.4,37.0,414625.0,41.4,BANKNIFTY07JUL2232300PE,09:49:00,45700
36.95,2022-07-04,38.6,36.1,402175.0,37.6,BANKNIFTY07JUL2232300PE,09:50:00,24700
36.9,2022-07-04,36.95,35.35,402175.0,36.95,BANKNIFTY07JUL2232300PE,09:51:00,20875
39.45,2022-07-04,39.5,36.8,402175.0,36.85,BANKNIFTY07JUL2232300PE,09:52:00,15225
38.95,2022-07-04,40.95,38.4,408475.0,39.5,BANKNIFTY07JUL2232300PE,09:53:00,21850
38.85,2022-07-04,39.3,37.75,408475.0,38.7,BANKNIFTY07JUL2232300PE,09:54:00,16425
39.05,2022-07-04,39.2,38.3,408475.0,38.7,BANKNIFTY07JUL2232300PE,09:55:00,13050
37.9,2022-07-04,39.95,37.3,419425.0,38.65,BANKNIFTY07JUL2232300PE,09:56:00,17175
37.8,2022-07-04,39.2,37.8,419425.0,38.3,BANKNIFTY07JUL2232300PE,09:57:00,9700
37.95,2022-07-04,38.65,37.75,419425.0,37.9,BANKNIFTY07JUL2232300PE,09:58:00,8675
38.0,2022-07-04,38.0,36.7,423875.0,37.8,BANKNIFTY07JUL2232300PE,09:59:00,11575
38.05,2022-07-04,38.55,37.6,423875.0,37.95,BANKNIFTY07JUL2232300PE,10:00:00,9600
37.45,2022-07-04,38.5,37.2,423875.0,38.2,BANKNIFTY07JUL2232300PE,10:01:00,7525
38.0,2022-07-04,38.1,37.6,424575.0,37.6,BANKNIFTY07JUL2232300PE,10:02:00,6625
39.0,2022-07-04,39.0,37.7,424575.0,37.8,BANKNIFTY07JUL2232300PE,10:03:00,9025
41.35,2022-07-04,41.35,39.0,424575.0,39.0,BANKNIFTY07JUL2232300PE,10:04:00,38975
40.95,2022-07-04,41.55,40.4,426825.0,41.5,BANKNIFTY07JUL2232300PE,10:05:00,33750
38.8,2022-07-04,41.25,38.8,426825.0,41.0,BANKNIFTY07JUL2232300PE,10:06:00,24675
38.0,2022-07-04,38.85,36.7,426825.0,38.85,BANKNIFTY07JUL2232300PE,10:07:00,22225
36.5,2022-07-04,38.6,36.2,440775.0,38.05,BANKNIFTY07JUL2232300PE,10:08:00,23975
35.6,2022-07-04,37.35,35.6,440775.0,36.65,BANKNIFTY07JUL2232300PE,10:09:00,16900
36.5,2022-07-04,37.15,35.6,440775.0,35.7,BANKNIFTY07JUL2232300PE,10:10:00,15250
38.0,2022-07-04,38.0,36.05,449200.0,36.35,BANKNIFTY07JUL2232300PE,10:11:00,15825
38.15,2022-07-04,38.2,37.4,449200.0,37.9,BANKNIFTY07JUL2232300PE,10:12:00,7450
