close,date,high,low,oi,open,symbol,time,volume
427.9,2020-06-12,573.55,409.75,2180.0,500.0,BANKNIFTY18JUN2019100PE,09:15:00,7280
427.4,2020-06-12,427.8,414.0,2180.0,427.8,BANKNIFTY18JUN2019100PE,09:16:00,7400
424.8,2020-06-12,431.8,420.0,3300.0,427.4,BANKNIFTY18JUN2019100PE,09:17:00,5260
434.2,2020-06-12,441.0,423.5,3300.0,424.25,BANKNIFTY18JUN2019100PE,09:18:00,4140
439.5,2020-06-12,441.4,434.2,3300.0,434.2,BANKNIFTY18JUN2019100PE,09:19:00,2260
450.15,2020-06-12,455.75,439.5,9080.0,439.5,BANKNIFTY18JUN2019100PE,09:20:00,2480
421.5,2020-06-12,450.7,417.25,9080.0,450.15,BANKNIFTY18JUN2019100PE,09:21:00,2580
424.6,2020-06-12,424.6,402.7,9080.0,421.5,BANKNIFTY18JUN2019100PE,09:22:00,2680
425.95,2020-06-12,430.25,414.6,11000.0,424.6,BANKNIFTY18JUN2019100PE,09:23:00,3420
417.65,2020-06-12,434.1,412.05,11000.0,427.75,BANKNIFTY18JUN2019100PE,09:24:00,10680
411.0,2020-06-12,422.0,409.5,11000.0,414.8,BANKNIFTY18JUN2019100PE,09:25:00,3380
404.2,2020-06-12,411.2,394.1,18500.0,411.2,BANKNIFTY18JUN2019100PE,09:26:00,14440
405.7,2020-06-12,411.35,397.45,18500.0,400.25,BANKNIFTY18JUN2019100PE,09:27:00,1300
413.6,2020-06-12,422.65,397.05,18500.0,402.0,BANKNIFTY18JUN2019100PE,09:28:00,4820
416.65,2020-06-12,429.95,414.5,20700.0,415.25,BANKNIFTY18JUN2019100PE,09:29:00,5060
425.55,2020-06-12,427.2,416.65,20700.0,416.65,BANKNIFTY18JUN2019100PE,09:30:00,2060
418.1,2020-06-12,427.4,416.05,20700.0,424.65,BANKNIFTY18JUN2019100PE,09:31:00,1040
411.85,2020-06-12,420.25,402.0,22860.0,420.25,BANKNIFTY18JUN2019100PE,09:32:00,2280
409.3,2020-06-12,414.8,406.55,22860.0,411.85,BANKNIFTY18JUN2019100PE,09:33:00,820
