close,date,high,low,oi,open,symbol,time,volume
30.8,2021-07-14,33.25,20.55,390075.0,30.0,BANKNIFTY15JUL2134900PE,09:15:00,48777
29.05,2021-07-14,30.95,28.0,390075.0,30.95,BANKNIFTY15JUL2134900PE,09:16:00,38300
29.5,2021-07-14,30.2,28.8,419975.0,28.8,BANKNIFTY15JUL2134900PE,09:17:00,25300
29.05,2021-07-14,30.2,28.65,419975.0,29.55,BANKNIFTY15JUL2134900PE,09:18:00,41250
30.65,2021-07-14,33.4,28.4,419975.0,28.8,BANKNIFTY15JUL2134900PE,09:19:00,83275
30.4,2021-07-14,31.95,30.4,440875.0,30.95,BANKNIFTY15JUL2134900PE,09:20:00,47125
30.55,2021-07-14,30.75,29.25,440875.0,30.4,BANKNIFTY15JUL2134900PE,09:21:00,65475
29.85,2021-07-14,30.45,29.5,440875.0,30.3,BANKNIFTY15JUL2134900PE,09:22:00,38150
29.65,2021-07-14,30.45,29.35,453025.0,29.85,BANKNIFTY15JUL2134900PE,09:23:00,40475
29.65,2021-07-14,30.5,29.5,453025.0,29.85,BANKNIFTY15JUL2134900PE,09:24:00,47425
29.55,2021-07-14,29.55,27.9,453025.0,29.5,BANKNIFTY15JUL2134900PE,09:25:00,63350
28.85,2021-07-14,29.4,28.45,460700.0,29.4,BANKNIFTY15JUL2134900PE,09:26:00,28825
29.6,2021-07-14,30.0,28.75,460700.0,28.95,BANKNIFTY15JUL2134900PE,09:27:00,66325
29.8,2021-07-14,30.2,29.15,460700.0,29.75,BANKNIFTY15JUL2134900PE,09:28:00,59275
29.95,2021-07-14,30.95,29.1,452475.0,29.1,BANKNIFTY15JUL2134900PE,09:29:00,54275
30.0,2021-07-14,30.7,28.9,452475.0,29.95,BANKNIFTY15JUL2134900PE,09:30:00,59850
30.15,2021-07-14,30.6,29.6,452475.0,29.9,BANKNIFTY15JUL2134900PE,09:31:00,59750
33.4,2021-07-14,36.6,30.15,469625.0,30.5,BANKNIFTY15JUL2134900PE,09:32:00,130975
31.8,2021-07-14,34.15,31.6,469625.0,33.45,BANKNIFTY15JUL2134900PE,09:33:00,59475
31.95,2021-07-14,32.4,31.3,469625.0,32.0,BANKNIFTY15JUL2134900PE,09:34:00,27150
29.8,2021-07-14,31.95,29.6,473525.0,31.95,BANKNIFTY15JUL2134900PE,09:35:00,49300
29.4,2021-07-14,30.05,28.8,473525.0,30.05,BANKNIFTY15JUL2134900PE,09:36:00,57475
30.2,2021-07-14,30.2,28.95,473525.0,29.3,BANKNIFTY15JUL2134900PE,09:37:00,27500
29.7,2021-07-14,30.1,28.75,496375.0,29.9,BANKNIFTY15JUL2134900PE,09:38:00,22475
29.2,2021-07-14,30.45,28.95,496375.0,29.6,BANKNIFTY15JUL2134900PE,09:39:00,27350
28.7,2021-07-14,29.6,27.9,496375.0,29.4,BANKNIFTY15JUL2134900PE,09:40:00,42775
28.35,2021-07-14,29.0,27.85,504150.0,29.0,BANKNIFTY15JUL2134900PE,09:41:00,19275
27.65,2021-07-14,28.45,27.5,504150.0,28.25,BANKNIFTY15JUL2134900PE,09:42:00,21825
29.4,2021-07-14,29.5,27.2,504150.0,27.75,BANKNIFTY15JUL2134900PE,09:43:00,50850
30.05,2021-07-14,30.65,29.1,516750.0,29.35,BANKNIFTY15JUL2134900PE,09:44:00,37650
30.35,2021-07-14,30.65,29.95,516750.0,30.25,BANKNIFTY15JUL2134900PE,09:45:00,27100
29.85,2021-07-14,30.45,29.7,516750.0,30.05,BANKNIFTY15JUL2134900PE,09:46:00,24725
28.35,2021-07-14,29.9,28.25,527750.0,29.85,BANKNIFTY15JUL2134900PE,09:47:00,31075
29.3,2021-07-14,29.6,28.2,527750.0,28.45,BANKNIFTY15JUL2134900PE,09:48:00,22700
28.9,2021-07-14,29.65,28.6,527750.0,29.35,BANKNIFTY15JUL2134900PE,09:49:00,14825
29.6,2021-07-14,29.7,28.7,534575.0,28.9,BANKNIFTY15JUL2134900PE,09:50:00,14575
29.65,2021-07-14,29.85,29.2,534575.0,29.7,BANKNIFTY15JUL2134900PE,09:51:00,12550
30.25,2021-07-14,30.3,29.7,534575.0,29.95,BANKNIFTY15JUL2134900PE,09:52:00,13150
30.5,2021-07-14,31.3,29.55,539900.0,30.3,BANKNIFTY15JUL2134900PE,09:53:00,34775
31.35,2021-07-14,31.8,30.3,539900.0,30.35,BANKNIFTY15JUL2134900PE,09:54:00,39375
30.3,2021-07-14,31.3,30.0,539900.0,31.15,BANKNIFTY15JUL2134900PE,09:55:00,23725
30.2,2021-07-14,30.7,30.1,549150.0,30.35,BANKNIFTY15JUL2134900PE,09:56:00,13975
30.95,2021-07-14,31.05,30.3,549150.0,30.3,BANKNIFTY15JUL2134900PE,09:57:00,16400
30.75,2021-07-14,31.65,30.5,549150.0,31.3,BANKNIFTY15JUL2134900PE,09:58:00,40375
30.95,2021-07-14,31.3,30.4,552600.0,30.8,BANKNIFTY15JUL2134900PE,09:59:00,22850
30.6,2021-07-14,31.45,30.5,552600.0,31.05,BANKNIFTY15JUL2134900PE,10:00:00,20450
29.55,2021-07-14,30.9,29.5,552600.0,30.85,BANKNIFTY15JUL2134900PE,10:01:00,31300
29.45,2021-07-14,30.2,29.4,554425.0,29.6,BANKNIFTY15JUL2134900PE,10:02:00,12700
29.55,2021-07-14,29.7,29.1,554425.0,29.5,BANKNIFTY15JUL2134900PE,10:03:00,23325
29.75,2021-07-14,30.25,29.4,554425.0,29.8,BANKNIFTY15JUL2134900PE,10:04:00,10825
28.85,2021-07-14,29.85,28.85,554125.0,29.85,BANKNIFTY15JUL2134900PE,10:05:00,16450
29.05,2021-07-14,29.6,28.8,554125.0,28.8,BANKNIFTY15JUL2134900PE,10:06:00,13075
29.8,2021-07-14,30.0,28.85,554125.0,29.1,BANKNIFTY15JUL2134900PE,10:07:00,19050
28.9,2021-07-14,29.75,28.85,554825.0,29.75,BANKNIFTY15JUL2134900PE,10:08:00,13625
29.15,2021-07-14,29.7,29.0,554825.0,29.05,BANKNIFTY15JUL2134900PE,10:09:00,14925
29.5,2021-07-14,30.25,29.1,554825.0,29.3,BANKNIFTY15JUL2134900PE,10:10:00,20075
29.25,2021-07-14,29.5,28.8,554925.0,29.45,BANKNIFTY15JUL2134900PE,10:11:00,17600
28.8,2021-07-14,29.35,28.55,554925.0,29.2,BANKNIFTY15JUL2134900PE,10:12:00,14150
29.1,2021-07-14,29.5,28.9,554925.0,29.0,BANKNIFTY15JUL2134900PE,10:13:00,6800
29.45,2021-07-14,29.5,28.95,556875.0,29.1,BANKNIFTY15JUL2134900PE,10:14:00,6125
29.25,2021-07-14,29.65,29.1,556875.0,29.5,BANKNIFTY15JUL2134900PE,10:15:00,9275
28.95,2021-07-14,29.3,28.75,556875.0,29.1,BANKNIFTY15JUL2134900PE,10:16:00,11600
29.55,2021-07-14,29.8,29.1,564425.0,29.1,BANKNIFTY15JUL2134900PE,10:17:00,8500
30.0,2021-07-14,30.05,29.4,564425.0,29.5,BANKNIFTY15JUL2134900PE,10:18:00,13675
28.85,2021-07-14,29.9,28.85,564425.0,29.9,BANKNIFTY15JUL2134900PE,10:19:00,9525
29.2,2021-07-14,29.45,28.55,565100.0,28.9,BANKNIFTY15JUL2134900PE,10:20:00,20475
29.35,2021-07-14,29.45,28.95,565100.0,29.0,BANKNIFTY15JUL2134900PE,10:21:00,4750
29.35,2021-07-14,29.55,28.3,565100.0,29.45,BANKNIFTY15JUL2134900PE,10:22:00,23775
29.45,2021-07-14,29.85,29.05,565750.0,29.4,BANKNIFTY15JUL2134900PE,10:23:00,16100
28.65,2021-07-14,29.5,28.5,565750.0,29.5,BANKNIFTY15JUL2134900PE,10:24:00,14925
27.2,2021-07-14,28.8,27.0,565750.0,28.55,BANKNIFTY15JUL2134900PE,10:25:00,34250
27.3,2021-07-14,28.35,25.1,585950.0,26.9,BANKNIFTY15JUL2134900PE,10:26:00,81725
28.6,2021-07-14,28.7,27.35,585950.0,27.35,BANKNIFTY15JUL2134900PE,10:27:00,17150
27.75,2021-07-14,28.85,27.75,585950.0,28.6,BANKNIFTY15JUL2134900PE,10:28:00,12125
27.8,2021-07-14,28.25,27.7,583625.0,27.8,BANKNIFTY15JUL2134900PE,10:29:00,9525
26.9,2021-07-14,27.7,26.5,583625.0,27.55,BANKNIFTY15JUL2134900PE,10:30:00,32550
26.95,2021-07-14,27.1,26.65,583625.0,26.85,BANKNIFTY15JUL2134900PE,10:31:00,14050
25.5,2021-07-14,26.95,25.5,585975.0,26.95,BANKNIFTY15JUL2134900PE,10:32:00,16825
25.9,2021-07-14,26.2,25.5,585975.0,25.7,BANKNIFTY15JUL2134900PE,10:33:00,22275
24.15,2021-07-14,26.0,24.15,585975.0,26.0,BANKNIFTY15JUL2134900PE,10:34:00,29300
24.0,2021-07-14,24.3,23.4,580825.0,24.3,BANKNIFTY15JUL2134900PE,10:35:00,41500
23.25,2021-07-14,24.1,22.65,580825.0,24.0,BANKNIFTY15JUL2134900PE,10:36:00,22200
23.0,2021-07-14,23.25,22.55,580825.0,23.25,BANKNIFTY15JUL2134900PE,10:37:00,30700
22.6,2021-07-14,22.95,22.3,579175.0,22.9,BANKNIFTY15JUL2134900PE,10:38:00,28275
