close,date,high,low,oi,open,symbol,time,volume
286.0,2020-05-15,395.6,268.0,161260.0,395.6,BANKNIFTY21MAY2019500CE,09:15:00,44040
293.3,2020-05-15,295.0,283.85,161260.0,285.45,BANKNIFTY21MAY2019500CE,09:16:00,39320
285.05,2020-05-15,294.4,284.0,183260.0,293.6,BANKNIFTY21MAY2019500CE,09:17:00,35460
276.8,2020-05-15,287.65,276.25,183260.0,285.0,BANKNIFTY21MAY2019500CE,09:18:00,36140
283.85,2020-05-15,284.5,273.2,183260.0,276.0,BANKNIFTY21MAY2019500CE,09:19:00,39980
281.75,2020-05-15,283.7,266.6,211680.0,282.0,BANKNIFTY21MAY2019500CE,09:20:00,46020
279.9,2020-05-15,283.0,274.05,211680.0,282.1,BANKNIFTY21MAY2019500CE,09:21:00,28660
283.4,2020-05-15,284.95,278.7,211680.0,279.4,BANKNIFTY21MAY2019500CE,09:22:00,26520
276.35,2020-05-15,285.0,276.35,231080.0,282.6,BANKNIFTY21MAY2019500CE,09:23:00,34220
282.75,2020-05-15,285.1,276.65,231080.0,276.65,BANKNIFTY21MAY2019500CE,09:24:00,28420
290.9,2020-05-15,292.9,282.75,231080.0,283.0,BANKNIFTY21MAY2019500CE,09:25:00,38800
284.15,2020-05-15,292.0,281.05,242540.0,290.55,BANKNIFTY21MAY2019500CE,09:26:00,32720
288.05,2020-05-15,288.1,282.2,242540.0,284.15,BANKNIFTY21MAY2019500CE,09:27:00,17620
291.25,2020-05-15,295.1,288.15,242540.0,288.45,BANKNIFTY21MAY2019500CE,09:28:00,29580
287.1,2020-05-15,290.4,284.7,253060.0,290.4,BANKNIFTY21MAY2019500CE,09:29:00,25180
295.15,2020-05-15,302.75,286.65,253060.0,287.25,BANKNIFTY21MAY2019500CE,09:30:00,38300
292.8,2020-05-15,296.0,288.2,253060.0,295.15,BANKNIFTY21MAY2019500CE,09:31:00,29420
285.85,2020-05-15,294.65,281.25,258680.0,293.0,BANKNIFTY21MAY2019500CE,09:32:00,26940
284.75,2020-05-15,287.15,280.7,258680.0,285.35,BANKNIFTY21MAY2019500CE,09:33:00,20420
291.55,2020-05-15,292.9,281.9,258680.0,283.75,BANKNIFTY21MAY2019500CE,09:34:00,18360
287.05,2020-05-15,293.85,286.1,267060.0,291.4,BANKNIFTY21MAY2019500CE,09:35:00,22640
270.85,2020-05-15,286.6,270.0,267060.0,286.6,BANKNIFTY21MAY2019500CE,09:36:00,45660
268.45,2020-05-15,276.7,267.25,267060.0,271.95,BANKNIFTY21MAY2019500CE,09:37:00,21900
267.75,2020-05-15,269.35,261.7,281380.0,268.0,BANKNIFTY21MAY2019500CE,09:38:00,23720
268.05,2020-05-15,272.75,263.9,281380.0,265.75,BANKNIFTY21MAY2019500CE,09:39:00,24980
260.05,2020-05-15,268.5,256.0,281380.0,267.45,BANKNIFTY21MAY2019500CE,09:40:00,28240
260.45,2020-05-15,265.0,256.8,287960.0,259.75,BANKNIFTY21MAY2019500CE,09:41:00,18400
270.0,2020-05-15,270.0,259.85,287960.0,259.85,BANKNIFTY21MAY2019500CE,09:42:00,15740
271.0,2020-05-15,274.5,268.25,287960.0,269.45,BANKNIFTY21MAY2019500CE,09:43:00,23580
267.35,2020-05-15,272.2,266.15,288760.0,271.0,BANKNIFTY21MAY2019500CE,09:44:00,14720
271.25,2020-05-15,273.3,266.1,288760.0,268.5,BANKNIFTY21MAY2019500CE,09:45:00,13420
272.35,2020-05-15,275.55,268.9,288760.0,270.6,BANKNIFTY21MAY2019500CE,09:46:00,17620
274.4,2020-05-15,278.4,270.05,288160.0,271.85,BANKNIFTY21MAY2019500CE,09:47:00,20600
277.55,2020-05-15,280.15,273.9,288160.0,274.25,BANKNIFTY21MAY2019500CE,09:48:00,19700
