close,date,high,low,oi,open,symbol,time,volume
35.5,2022-03-11,44.35,33.4,32475.0,44.25,BANKNIFTY17MAR2237100CE,09:15:00,23326
35.0,2022-03-11,37.85,35.0,32475.0,35.45,BANKNIFTY17MAR2237100CE,09:16:00,20050
34.55,2022-03-11,35.65,34.1,39750.0,35.05,BANKNIFTY17MAR2237100CE,09:17:00,15900
34.35,2022-03-11,34.7,33.9,39750.0,34.45,BANKNIFTY17MAR2237100CE,09:18:00,12700
36.0,2022-03-11,36.3,34.3,39750.0,34.3,BANKNIFTY17MAR2237100CE,09:19:00,12025
37.0,2022-03-11,38.35,35.6,42625.0,36.25,BANKNIFTY17MAR2237100CE,09:20:00,24125
40.45,2022-03-11,40.7,37.15,42625.0,37.15,BANKNIFTY17MAR2237100CE,09:21:00,20275
38.55,2022-03-11,40.35,36.85,42625.0,40.35,BANKNIFTY17MAR2237100CE,09:22:00,14600
39.8,2022-03-11,40.1,37.65,54900.0,38.0,BANKNIFTY17MAR2237100CE,09:23:00,6325
42.55,2022-03-11,44.45,39.2,54900.0,39.75,BANKNIFTY17MAR2237100CE,09:24:00,14450
45.1,2022-03-11,46.55,42.25,54900.0,42.55,BANKNIFTY17MAR2237100CE,09:25:00,10525
46.15,2022-03-11,46.9,43.5,53875.0,44.55,BANKNIFTY17MAR2237100CE,09:26:00,15100
42.75,2022-03-11,46.35,42.75,53875.0,46.35,BANKNIFTY17MAR2237100CE,09:27:00,10350
44.65,2022-03-11,44.75,40.0,53875.0,42.3,BANKNIFTY17MAR2237100CE,09:28:00,10500
47.95,2022-03-11,49.85,44.9,55000.0,44.9,BANKNIFTY17MAR2237100CE,09:29:00,15575
49.0,2022-03-11,49.55,47.25,55000.0,48.5,BANKNIFTY17MAR2237100CE,09:30:00,10400
50.2,2022-03-11,51.35,48.9,55000.0,48.95,BANKNIFTY17MAR2237100CE,09:31:00,15675
51.4,2022-03-11,52.35,50.05,61975.0,50.05,BANKNIFTY17MAR2237100CE,09:32:00,6850
52.05,2022-03-11,53.5,50.85,61975.0,51.85,BANKNIFTY17MAR2237100CE,09:33:00,11825
49.15,2022-03-11,52.5,48.15,61975.0,51.9,BANKNIFTY17MAR2237100CE,09:34:00,14775
48.7,2022-03-11,50.8,48.25,65925.0,49.75,BANKNIFTY17MAR2237100CE,09:35:00,7250
47.4,2022-03-11,48.65,47.35,65925.0,48.65,BANKNIFTY17MAR2237100CE,09:36:00,9875
51.0,2022-03-11,51.6,47.7,65925.0,47.85,BANKNIFTY17MAR2237100CE,09:37:00,6375
50.65,2022-03-11,52.7,50.65,69725.0,50.8,BANKNIFTY17MAR2237100CE,09:38:00,8100
52.2,2022-03-11,53.0,51.45,69725.0,51.45,BANKNIFTY17MAR2237100CE,09:39:00,4725
52.9,2022-03-11,53.75,51.1,69725.0,51.9,BANKNIFTY17MAR2237100CE,09:40:00,6175
50.85,2022-03-11,53.05,49.55,73650.0,52.7,BANKNIFTY17MAR2237100CE,09:41:00,12625
50.1,2022-03-11,51.95,50.1,73650.0,51.0,BANKNIFTY17MAR2237100CE,09:42:00,5950
49.7,2022-03-11,50.5,49.7,73650.0,50.1,BANKNIFTY17MAR2237100CE,09:43:00,5800
48.1,2022-03-11,50.1,48.1,76900.0,49.25,BANKNIFTY17MAR2237100CE,09:44:00,6100
45.25,2022-03-11,49.2,44.25,76900.0,48.35,BANKNIFTY17MAR2237100CE,09:45:00,17175
48.3,2022-03-11,48.3,45.3,76900.0,45.3,BANKNIFTY17MAR2237100CE,09:46:00,9425
