close,date,high,low,oi,open,symbol,time,volume
47.7,2020-09-02,53.05,26.95,118825.0,40.0,BANKNIFTY03SEP2022700PE,09:15:00,26525
43.8,2020-09-02,47.95,42.95,118825.0,47.95,BANKNIFTY03SEP2022700PE,09:16:00,19200
53.15,2020-09-02,59.3,43.8,117800.0,44.35,BANKNIFTY03SEP2022700PE,09:17:00,16325
52.8,2020-09-02,54.6,46.8,117800.0,53.9,BANKNIFTY03SEP2022700PE,09:18:00,12175
55.2,2020-09-02,56.5,52.5,117800.0,52.5,BANKNIFTY03SEP2022700PE,09:19:00,11975
51.65,2020-09-02,55.6,48.25,124300.0,55.6,BANKNIFTY03SEP2022700PE,09:20:00,19200
52.05,2020-09-02,55.5,50.05,124300.0,51.3,BANKNIFTY03SEP2022700PE,09:21:00,9400
47.85,2020-09-02,52.4,47.85,124300.0,51.65,BANKNIFTY03SEP2022700PE,09:22:00,8750
51.75,2020-09-02,52.85,47.8,127425.0,47.8,BANKNIFTY03SEP2022700PE,09:23:00,10800
49.65,2020-09-02,51.5,47.8,127425.0,51.5,BANKNIFTY03SEP2022700PE,09:24:00,8975
50.0,2020-09-02,52.0,45.5,127425.0,50.85,BANKNIFTY03SEP2022700PE,09:25:00,9475
48.0,2020-09-02,50.3,48.0,135200.0,49.6,BANKNIFTY03SEP2022700PE,09:26:00,10775
49.2,2020-09-02,50.35,47.15,135200.0,47.75,BANKNIFTY03SEP2022700PE,09:27:00,5225
45.95,2020-09-02,49.5,45.35,135200.0,49.2,BANKNIFTY03SEP2022700PE,09:28:00,6850
43.15,2020-09-02,46.95,41.35,139075.0,46.1,BANKNIFTY03SEP2022700PE,09:29:00,12925
43.55,2020-09-02,44.8,42.35,139075.0,43.05,BANKNIFTY03SEP2022700PE,09:30:00,8300
45.05,2020-09-02,45.6,43.2,139075.0,43.55,BANKNIFTY03SEP2022700PE,09:31:00,13675
43.2,2020-09-02,46.15,42.8,142425.0,45.1,BANKNIFTY03SEP2022700PE,09:32:00,5775
42.35,2020-09-02,44.2,40.85,142425.0,43.65,BANKNIFTY03SEP2022700PE,09:33:00,7775
41.0,2020-09-02,43.65,41.0,142425.0,43.0,BANKNIFTY03SEP2022700PE,09:34:00,5725
34.95,2020-09-02,41.75,33.35,142975.0,40.55,BANKNIFTY03SEP2022700PE,09:35:00,13375
35.35,2020-09-02,35.6,33.5,142975.0,35.35,BANKNIFTY03SEP2022700PE,09:36:00,15375
36.75,2020-09-02,37.4,34.45,142975.0,35.2,BANKNIFTY03SEP2022700PE,09:37:00,11075
38.8,2020-09-02,39.75,36.5,139500.0,36.8,BANKNIFTY03SEP2022700PE,09:38:00,9900
36.9,2020-09-02,38.6,35.6,139500.0,38.6,BANKNIFTY03SEP2022700PE,09:39:00,4425
37.55,2020-09-02,38.0,36.0,139500.0,36.9,BANKNIFTY03SEP2022700PE,09:40:00,5900
39.3,2020-09-02,39.35,37.5,138350.0,37.55,BANKNIFTY03SEP2022700PE,09:41:00,6050
41.7,2020-09-02,42.45,38.85,138350.0,38.85,BANKNIFTY03SEP2022700PE,09:42:00,8625
44.8,2020-09-02,45.9,41.75,138350.0,41.75,BANKNIFTY03SEP2022700PE,09:43:00,13350
43.15,2020-09-02,44.3,41.95,142350.0,44.3,BANKNIFTY03SEP2022700PE,09:44:00,10225
42.5,2020-09-02,44.75,42.5,142350.0,43.2,BANKNIFTY03SEP2022700PE,09:45:00,9775
39.6,2020-09-02,42.5,39.1,142350.0,42.5,BANKNIFTY03SEP2022700PE,09:46:00,14500
38.95,2020-09-02,40.1,37.6,144300.0,39.6,BANKNIFTY03SEP2022700PE,09:47:00,9375
39.95,2020-09-02,40.4,37.95,144300.0,38.95,BANKNIFTY03SEP2022700PE,09:48:00,7375
42.05,2020-09-02,42.55,39.4,144300.0,40.0,BANKNIFTY03SEP2022700PE,09:49:00,9550
40.6,2020-09-02,43.5,40.6,146225.0,42.05,BANKNIFTY03SEP2022700PE,09:50:00,11225
43.05,2020-09-02,44.0,40.35,146225.0,40.35,BANKNIFTY03SEP2022700PE,09:51:00,9600
39.85,2020-09-02,43.2,39.75,146225.0,43.05,BANKNIFTY03SEP2022700PE,09:52:00,5800
41.2,2020-09-02,41.2,39.85,149100.0,39.85,BANKNIFTY03SEP2022700PE,09:53:00,6750
40.7,2020-09-02,42.25,40.35,149100.0,40.9,BANKNIFTY03SEP2022700PE,09:54:00,9325
39.75,2020-09-02,42.2,39.75,149100.0,40.7,BANKNIFTY03SEP2022700PE,09:55:00,5875
39.45,2020-09-02,40.0,38.7,145500.0,39.75,BANKNIFTY03SEP2022700PE,09:56:00,3975
39.45,2020-09-02,41.1,38.8,145500.0,39.65,BANKNIFTY03SEP2022700PE,09:57:00,6525
40.25,2020-09-02,40.55,39.25,145500.0,39.45,BANKNIFTY03SEP2022700PE,09:58:00,3300
37.95,2020-09-02,40.65,37.7,145750.0,40.25,BANKNIFTY03SEP2022700PE,09:59:00,4225
34.75,2020-09-02,37.95,34.65,145750.0,37.95,BANKNIFTY03SEP2022700PE,10:00:00,12950
37.0,2020-09-02,37.5,33.65,145750.0,34.0,BANKNIFTY03SEP2022700PE,10:01:00,12975
37.3,2020-09-02,38.15,36.6,140900.0,37.0,BANKNIFTY03SEP2022700PE,10:02:00,1975
38.4,2020-09-02,38.65,37.3,140900.0,37.3,BANKNIFTY03SEP2022700PE,10:03:00,6075
38.55,2020-09-02,39.4,38.15,140900.0,38.4,BANKNIFTY03SEP2022700PE,10:04:00,2700
42.25,2020-09-02,44.2,38.55,143375.0,38.55,BANKNIFTY03SEP2022700PE,10:05:00,15900
41.05,2020-09-02,42.25,41.05,143375.0,41.9,BANKNIFTY03SEP2022700PE,10:06:00,3675
40.7,2020-09-02,41.95,40.25,143375.0,41.4,BANKNIFTY03SEP2022700PE,10:07:00,3550
42.65,2020-09-02,43.4,40.85,146975.0,40.85,BANKNIFTY03SEP2022700PE,10:08:00,5075
43.1,2020-09-02,43.75,42.4,146975.0,42.85,BANKNIFTY03SEP2022700PE,10:09:00,6000
39.8,2020-09-02,44.25,39.8,146975.0,43.1,BANKNIFTY03SEP2022700PE,10:10:00,7050
42.0,2020-09-02,42.25,39.85,145700.0,40.3,BANKNIFTY03SEP2022700PE,10:11:00,2950
45.0,2020-09-02,46.15,43.25,145700.0,43.55,BANKNIFTY03SEP2022700PE,10:12:00,13200
45.55,2020-09-02,47.55,44.0,145700.0,45.0,BANKNIFTY03SEP2022700PE,10:13:00,8125
46.35,2020-09-02,48.4,45.95,141950.0,45.95,BANKNIFTY03SEP2022700PE,10:14:00,6100
44.15,2020-09-02,46.8,44.0,141950.0,46.5,BANKNIFTY03SEP2022700PE,10:15:00,7925
42.3,2020-09-02,44.15,42.3,141950.0,44.15,BANKNIFTY03SEP2022700PE,10:16:00,4550
41.75,2020-09-02,43.25,41.45,144500.0,42.3,BANKNIFTY03SEP2022700PE,10:17:00,3875
43.0,2020-09-02,43.0,41.65,144500.0,41.75,BANKNIFTY03SEP2022700PE,10:18:00,5475
45.05,2020-09-02,45.65,41.6,144500.0,43.0,BANKNIFTY03SEP2022700PE,10:19:00,10200
45.6,2020-09-02,51.05,44.8,148825.0,44.8,BANKNIFTY03SEP2022700PE,10:20:00,44475
44.05,2020-09-02,46.55,43.85,148825.0,45.8,BANKNIFTY03SEP2022700PE,10:21:00,16800
46.2,2020-09-02,47.15,44.05,148825.0,44.05,BANKNIFTY03SEP2022700PE,10:22:00,20575
44.05,2020-09-02,46.45,43.85,155200.0,46.25,BANKNIFTY03SEP2022700PE,10:23:00,6275
47.1,2020-09-02,47.95,43.9,155200.0,43.9,BANKNIFTY03SEP2022700PE,10:24:00,13950
49.0,2020-09-02,54.1,47.5,155200.0,47.5,BANKNIFTY03SEP2022700PE,10:25:00,37425
48.8,2020-09-02,52.2,48.8,152450.0,49.25,BANKNIFTY03SEP2022700PE,10:26:00,12500
51.15,2020-09-02,51.6,47.15,152450.0,48.95,BANKNIFTY03SEP2022700PE,10:27:00,8450
45.65,2020-09-02,51.05,44.8,152450.0,51.05,BANKNIFTY03SEP2022700PE,10:28:00,12725
48.7,2020-09-02,49.4,45.6,152875.0,45.6,BANKNIFTY03SEP2022700PE,10:29:00,7850
52.4,2020-09-02,53.25,48.85,152875.0,48.85,BANKNIFTY03SEP2022700PE,10:30:00,13850
