close,date,high,low,oi,open,symbol,time,volume
164.4,2022-10-06,208.75,115.0,1793125.0,145.0,BANKNIFTY06OCT2239500CE,09:15:00,2202178
143.4,2022-10-06,179.2,137.5,1793125.0,167.5,BANKNIFTY06OCT2239500CE,09:16:00,1859550
143.65,2022-10-06,154.0,126.3,2790950.0,145.75,BANKNIFTY06OCT2239500CE,09:17:00,1630975
135.05,2022-10-06,154.15,130.7,2790950.0,146.75,BANKNIFTY06OCT2239500CE,09:18:00,1081950
131.95,2022-10-06,138.5,123.5,2790950.0,132.4,BANKNIFTY06OCT2239500CE,09:19:00,1018925
132.95,2022-10-06,136.75,124.3,3448175.0,130.55,BANKNIFTY06OCT2239500CE,09:20:00,906825
120.85,2022-10-06,137.1,103.5,3448175.0,133.5,BANKNIFTY06OCT2239500CE,09:21:00,1521575
115.2,2022-10-06,124.9,109.7,3448175.0,120.6,BANKNIFTY06OCT2239500CE,09:22:00,902825
118.65,2022-10-06,119.0,110.15,3722725.0,115.0,BANKNIFTY06OCT2239500CE,09:23:00,642000
109.7,2022-10-06,122.0,109.65,3722725.0,116.95,BANKNIFTY06OCT2239500CE,09:24:00,728000
114.35,2022-10-06,119.05,105.75,3722725.0,111.85,BANKNIFTY06OCT2239500CE,09:25:00,751425
117.35,2022-10-06,122.4,112.65,3980875.0,117.55,BANKNIFTY06OCT2239500CE,09:26:00,726375
110.5,2022-10-06,118.75,105.15,3980875.0,118.55,BANKNIFTY06OCT2239500CE,09:27:00,767150
113.2,2022-10-06,115.75,106.15,3980875.0,111.9,BANKNIFTY06OCT2239500CE,09:28:00,639350
115.35,2022-10-06,118.65,111.65,4216925.0,111.65,BANKNIFTY06OCT2239500CE,09:29:00,586750
127.4,2022-10-06,128.5,115.95,4216925.0,115.95,BANKNIFTY06OCT2239500CE,09:30:00,1164575
122.35,2022-10-06,128.05,113.55,4216925.0,127.35,BANKNIFTY06OCT2239500CE,09:31:00,714750
111.2,2022-10-06,122.25,100.0,4446700.0,121.5,BANKNIFTY06OCT2239500CE,09:32:00,1076725
106.0,2022-10-06,112.55,103.1,4446700.0,109.45,BANKNIFTY06OCT2239500CE,09:33:00,610325
102.0,2022-10-06,111.3,100.8,4446700.0,105.75,BANKNIFTY06OCT2239500CE,09:34:00,611300
81.65,2022-10-06,105.4,76.35,4611650.0,100.2,BANKNIFTY06OCT2239500CE,09:35:00,1522025
81.75,2022-10-06,84.75,76.2,4611650.0,79.8,BANKNIFTY06OCT2239500CE,09:36:00,924975
