close,date,high,low,oi,open,symbol,time,volume
241.85,2022-09-26,378.65,219.7,534475.0,275.05,BANKNIFTY29SEP2239700CE,09:15:00,222177
213.45,2022-09-26,240.15,207.95,534475.0,240.15,BANKNIFTY29SEP2239700CE,09:16:00,164300
217.2,2022-09-26,223.0,202.65,551325.0,210.55,BANKNIFTY29SEP2239700CE,09:17:00,169525
208.0,2022-09-26,217.7,205.3,551325.0,210.4,BANKNIFTY29SEP2239700CE,09:18:00,108000
188.2,2022-09-26,202.95,183.9,551325.0,202.95,BANKNIFTY29SEP2239700CE,09:19:00,130475
201.6,2022-09-26,209.0,180.8,578400.0,185.55,BANKNIFTY29SEP2239700CE,09:20:00,124525
210.3,2022-09-26,213.35,200.25,578400.0,200.8,BANKNIFTY29SEP2239700CE,09:21:00,66575
205.2,2022-09-26,211.65,184.05,578400.0,211.65,BANKNIFTY29SEP2239700CE,09:22:00,76375
195.1,2022-09-26,206.75,189.45,606800.0,204.4,BANKNIFTY29SEP2239700CE,09:23:00,87275
218.85,2022-09-26,219.25,189.25,606800.0,196.15,BANKNIFTY29SEP2239700CE,09:24:00,82675
228.0,2022-09-26,239.8,213.75,606800.0,215.0,BANKNIFTY29SEP2239700CE,09:25:00,182150
239.05,2022-09-26,241.2,225.6,589325.0,230.0,BANKNIFTY29SEP2239700CE,09:26:00,97550
264.2,2022-09-26,264.5,235.7,589325.0,235.7,BANKNIFTY29SEP2239700CE,09:27:00,153500
256.35,2022-09-26,263.3,245.35,589325.0,263.2,BANKNIFTY29SEP2239700CE,09:28:00,70150
230.0,2022-09-26,259.75,222.25,572775.0,257.5,BANKNIFTY29SEP2239700CE,09:29:00,77600
224.25,2022-09-26,241.3,219.75,572775.0,227.4,BANKNIFTY29SEP2239700CE,09:30:00,80250
194.0,2022-09-26,222.35,194.0,572775.0,221.2,BANKNIFTY29SEP2239700CE,09:31:00,121775
207.45,2022-09-26,207.45,195.4,594475.0,197.85,BANKNIFTY29SEP2239700CE,09:32:00,80050
202.05,2022-09-26,207.55,194.4,594475.0,207.55,BANKNIFTY29SEP2239700CE,09:33:00,74850
202.4,2022-09-26,207.65,197.4,594475.0,201.65,BANKNIFTY29SEP2239700CE,09:34:00,52125
190.25,2022-09-26,204.05,190.25,622375.0,202.55,BANKNIFTY29SEP2239700CE,09:35:00,61175
178.6,2022-09-26,187.95,174.75,622375.0,187.85,BANKNIFTY29SEP2239700CE,09:36:00,85450
174.15,2022-09-26,185.0,173.0,622375.0,179.0,BANKNIFTY29SEP2239700CE,09:37:00,54200
176.0,2022-09-26,180.3,171.5,641125.0,171.5,BANKNIFTY29SEP2239700CE,09:38:00,47425
165.4,2022-09-26,177.95,162.1,641125.0,175.85,BANKNIFTY29SEP2239700CE,09:39:00,78700
157.25,2022-09-26,166.0,154.0,641125.0,160.4,BANKNIFTY29SEP2239700CE,09:40:00,105925
162.4,2022-09-26,162.95,155.05,657925.0,158.6,BANKNIFTY29SEP2239700CE,09:41:00,52375
155.55,2022-09-26,168.0,154.5,657925.0,163.0,BANKNIFTY29SEP2239700CE,09:42:00,76325
157.2,2022-09-26,161.55,153.8,657925.0,155.0,BANKNIFTY29SEP2239700CE,09:43:00,49600
159.8,2022-09-26,162.7,156.0,643075.0,156.0,BANKNIFTY29SEP2239700CE,09:44:00,66875
162.25,2022-09-26,170.0,156.0,643075.0,160.35,BANKNIFTY29SEP2239700CE,09:45:00,85600
167.15,2022-09-26,167.25,158.3,643075.0,160.85,BANKNIFTY29SEP2239700CE,09:46:00,51100
166.0,2022-09-26,169.2,164.8,654750.0,168.0,BANKNIFTY29SEP2239700CE,09:47:00,38800
159.25,2022-09-26,167.15,159.0,654750.0,166.6,BANKNIFTY29SEP2239700CE,09:48:00,27900
160.0,2022-09-26,164.1,158.7,654750.0,161.3,BANKNIFTY29SEP2239700CE,09:49:00,17700
163.95,2022-09-26,168.2,159.3,663250.0,161.2,BANKNIFTY29SEP2239700CE,09:50:00,41000
161.65,2022-09-26,165.7,160.0,663250.0,162.85,BANKNIFTY29SEP2239700CE,09:51:00,42525
153.9,2022-09-26,163.45,151.15,663250.0,161.05,BANKNIFTY29SEP2239700CE,09:52:00,42275
146.95,2022-09-26,154.9,140.75,656700.0,154.9,BANKNIFTY29SEP2239700CE,09:53:00,73550
149.8,2022-09-26,155.7,145.2,656700.0,147.2,BANKNIFTY29SEP2239700CE,09:54:00,47575
156.3,2022-09-26,156.8,148.3,656700.0,148.85,BANKNIFTY29SEP2239700CE,09:55:00,34475
151.95,2022-09-26,155.85,149.5,667675.0,155.85,BANKNIFTY29SEP2239700CE,09:56:00,22275
145.95,2022-09-26,152.8,144.2,667675.0,152.8,BANKNIFTY29SEP2239700CE,09:57:00,25575
144.6,2022-09-26,150.3,143.95,667675.0,144.7,BANKNIFTY29SEP2239700CE,09:58:00,48625
134.75,2022-09-26,145.05,133.2,659025.0,144.4,BANKNIFTY29SEP2239700CE,09:59:00,62225
135.55,2022-09-26,139.2,129.75,659025.0,133.35,BANKNIFTY29SEP2239700CE,10:00:00,57825
134.95,2022-09-26,137.4,134.0,659025.0,135.6,BANKNIFTY29SEP2239700CE,10:01:00,42075
127.1,2022-09-26,137.4,127.1,648425.0,134.9,BANKNIFTY29SEP2239700CE,10:02:00,57000
132.6,2022-09-26,133.1,128.75,648425.0,129.05,BANKNIFTY29SEP2239700CE,10:03:00,47700
134.0,2022-09-26,134.9,130.55,648425.0,132.35,BANKNIFTY29SEP2239700CE,10:04:00,53300
130.5,2022-09-26,134.15,130.5,647425.0,134.15,BANKNIFTY29SEP2239700CE,10:05:00,41800
134.95,2022-09-26,136.85,129.75,647425.0,129.75,BANKNIFTY29SEP2239700CE,10:06:00,40700
137.0,2022-09-26,139.85,134.5,647425.0,135.25,BANKNIFTY29SEP2239700CE,10:07:00,29950
137.05,2022-09-26,140.2,134.45,647850.0,136.5,BANKNIFTY29SEP2239700CE,10:08:00,19550
130.0,2022-09-26,138.4,130.0,647850.0,136.0,BANKNIFTY29SEP2239700CE,10:09:00,38950
133.2,2022-09-26,133.2,128.1,647850.0,128.4,BANKNIFTY29SEP2239700CE,10:10:00,25225
135.95,2022-09-26,136.85,132.4,646450.0,133.1,BANKNIFTY29SEP2239700CE,10:11:00,17800
129.4,2022-09-26,135.85,129.4,646450.0,135.85,BANKNIFTY29SEP2239700CE,10:12:00,18775
129.25,2022-09-26,131.4,128.35,646450.0,129.4,BANKNIFTY29SEP2239700CE,10:13:00,16400
133.15,2022-09-26,133.8,129.4,648975.0,129.4,BANKNIFTY29SEP2239700CE,10:14:00,19325
133.95,2022-09-26,134.25,130.45,648975.0,131.65,BANKNIFTY29SEP2239700CE,10:15:00,18150
118.85,2022-09-26,134.2,118.85,648975.0,134.2,BANKNIFTY29SEP2239700CE,10:16:00,43650
136.2,2022-09-26,137.7,118.15,648575.0,119.05,BANKNIFTY29SEP2239700CE,10:17:00,80550
139.85,2022-09-26,141.5,135.75,648575.0,135.75,BANKNIFTY29SEP2239700CE,10:18:00,49875
134.1,2022-09-26,139.7,132.05,648575.0,139.0,BANKNIFTY29SEP2239700CE,10:19:00,34950
121.0,2022-09-26,135.3,120.0,634850.0,134.2,BANKNIFTY29SEP2239700CE,10:20:00,41275
113.4,2022-09-26,124.2,112.1,634850.0,120.15,BANKNIFTY29SEP2239700CE,10:21:00,50200
117.95,2022-09-26,119.3,111.0,634850.0,113.6,BANKNIFTY29SEP2239700CE,10:22:00,54350
115.85,2022-09-26,118.85,115.1,636200.0,118.0,BANKNIFTY29SEP2239700CE,10:23:00,24075
