close,date,high,low,oi,open,symbol,time,volume
208.85,2020-09-01,331.0,189.4,133275.0,275.05,BANKNIFTY03SEP2024200CE,09:15:00,62925
241.2,2020-09-01,250.4,208.35,133275.0,208.35,BANKNIFTY03SEP2024200CE,09:16:00,72575
252.6,2020-09-01,275.45,246.2,139725.0,246.2,BANKNIFTY03SEP2024200CE,09:17:00,50200
253.5,2020-09-01,258.25,240.85,139725.0,251.0,BANKNIFTY03SEP2024200CE,09:18:00,28000
284.7,2020-09-01,290.95,249.05,139725.0,252.8,BANKNIFTY03SEP2024200CE,09:19:00,43350
329.95,2020-09-01,349.95,290.5,155275.0,290.5,BANKNIFTY03SEP2024200CE,09:20:00,93075
329.75,2020-09-01,342.1,316.05,155275.0,335.9,BANKNIFTY03SEP2024200CE,09:21:00,31275
328.0,2020-09-01,337.1,317.9,155275.0,331.05,BANKNIFTY03SEP2024200CE,09:22:00,23100
323.15,2020-09-01,336.2,309.75,147550.0,325.6,BANKNIFTY03SEP2024200CE,09:23:00,21550
322.25,2020-09-01,333.05,310.0,147550.0,323.15,BANKNIFTY03SEP2024200CE,09:24:00,11950
363.05,2020-09-01,368.6,323.0,147550.0,323.0,BANKNIFTY03SEP2024200CE,09:25:00,47400
379.55,2020-09-01,386.15,356.75,149575.0,369.3,BANKNIFTY03SEP2024200CE,09:26:00,49075
385.25,2020-09-01,398.3,375.0,149575.0,383.3,BANKNIFTY03SEP2024200CE,09:27:00,42750
390.1,2020-09-01,398.0,362.55,149575.0,385.0,BANKNIFTY03SEP2024200CE,09:28:00,46375
383.6,2020-09-01,398.85,380.05,161275.0,393.65,BANKNIFTY03SEP2024200CE,09:29:00,46075
406.95,2020-09-01,418.0,383.65,161275.0,383.65,BANKNIFTY03SEP2024200CE,09:30:00,77675
413.4,2020-09-01,419.75,404.4,161275.0,408.6,BANKNIFTY03SEP2024200CE,09:31:00,46950
419.35,2020-09-01,419.35,399.8,175325.0,414.35,BANKNIFTY03SEP2024200CE,09:32:00,47300
420.55,2020-09-01,424.95,409.9,175325.0,419.95,BANKNIFTY03SEP2024200CE,09:33:00,47175
411.1,2020-09-01,427.7,406.4,175325.0,420.8,BANKNIFTY03SEP2024200CE,09:34:00,44175
420.15,2020-09-01,427.45,409.35,183450.0,410.95,BANKNIFTY03SEP2024200CE,09:35:00,35875
372.95,2020-09-01,416.6,360.7,183450.0,415.3,BANKNIFTY03SEP2024200CE,09:36:00,72525
398.8,2020-09-01,398.8,361.65,183450.0,370.2,BANKNIFTY03SEP2024200CE,09:37:00,39450
389.05,2020-09-01,398.1,375.75,193225.0,398.0,BANKNIFTY03SEP2024200CE,09:38:00,21900
368.85,2020-09-01,388.35,360.3,193225.0,388.35,BANKNIFTY03SEP2024200CE,09:39:00,32250
350.8,2020-09-01,371.35,338.0,193225.0,371.35,BANKNIFTY03SEP2024200CE,09:40:00,55375
377.9,2020-09-01,383.4,349.6,197250.0,350.9,BANKNIFTY03SEP2024200CE,09:41:00,24725
375.05,2020-09-01,389.35,374.95,197250.0,381.0,BANKNIFTY03SEP2024200CE,09:42:00,35450
381.0,2020-09-01,397.7,370.25,197250.0,373.75,BANKNIFTY03SEP2024200CE,09:43:00,23600
359.85,2020-09-01,386.85,358.25,201250.0,382.75,BANKNIFTY03SEP2024200CE,09:44:00,24750
368.0,2020-09-01,379.95,361.0,201250.0,363.7,BANKNIFTY03SEP2024200CE,09:45:00,18900
336.2,2020-09-01,371.35,329.9,201250.0,365.1,BANKNIFTY03SEP2024200CE,09:46:00,38725
328.65,2020-09-01,347.65,323.0,205125.0,341.15,BANKNIFTY03SEP2024200CE,09:47:00,32675
332.55,2020-09-01,346.45,328.35,205125.0,330.95,BANKNIFTY03SEP2024200CE,09:48:00,16950
