close,date,high,low,oi,open,symbol,time,volume
88.5,2018-01-19,125.3,82.45,320040.0,125.3,BANKNIFTY25JAN1826700CE,09:15:00,36160
81.6,2018-01-19,92.05,81.0,334920.0,88.2,BANKNIFTY25JAN1826700CE,09:16:00,36200
85.0,2018-01-19,86.15,79.45,334920.0,80.35,BANKNIFTY25JAN1826700CE,09:17:00,23240
83.3,2018-01-19,86.0,82.65,334920.0,86.0,BANKNIFTY25JAN1826700CE,09:18:00,22920
87.1,2018-01-19,88.2,83.15,343040.0,83.15,BANKNIFTY25JAN1826700CE,09:19:00,25120
90.5,2018-01-19,91.95,86.9,343040.0,87.6,BANKNIFTY25JAN1826700CE,09:20:00,31720
88.15,2018-01-19,91.85,88.15,343040.0,91.2,BANKNIFTY25JAN1826700CE,09:21:00,23600
85.8,2018-01-19,88.6,84.2,353200.0,87.9,BANKNIFTY25JAN1826700CE,09:22:00,15800
91.0,2018-01-19,91.8,85.8,353200.0,85.8,BANKNIFTY25JAN1826700CE,09:23:00,15320
90.0,2018-01-19,92.75,88.4,353200.0,90.95,BANKNIFTY25JAN1826700CE,09:24:00,14480
86.0,2018-01-19,90.8,85.15,359880.0,90.05,BANKNIFTY25JAN1826700CE,09:25:00,19360
86.25,2018-01-19,87.65,85.0,359880.0,86.1,BANKNIFTY25JAN1826700CE,09:26:00,10160
93.0,2018-01-19,93.1,86.15,359880.0,86.2,BANKNIFTY25JAN1826700CE,09:27:00,12640
91.55,2018-01-19,94.0,89.6,367800.0,93.75,BANKNIFTY25JAN1826700CE,09:28:00,15000
95.0,2018-01-19,96.55,91.0,367800.0,91.55,BANKNIFTY25JAN1826700CE,09:29:00,19160
93.5,2018-01-19,99.3,93.4,367800.0,93.4,BANKNIFTY25JAN1826700CE,09:30:00,29120
93.75,2018-01-19,94.9,91.2,376120.0,93.5,BANKNIFTY25JAN1826700CE,09:31:00,9920
96.15,2018-01-19,98.0,93.4,376120.0,93.75,BANKNIFTY25JAN1826700CE,09:32:00,16680
94.8,2018-01-19,96.15,93.9,376120.0,96.15,BANKNIFTY25JAN1826700CE,09:33:00,6200
94.15,2018-01-19,96.0,94.0,382200.0,94.8,BANKNIFTY25JAN1826700CE,09:34:00,4040
96.4,2018-01-19,96.7,94.75,382200.0,95.0,BANKNIFTY25JAN1826700CE,09:35:00,9800
92.9,2018-01-19,97.0,92.6,382200.0,96.0,BANKNIFTY25JAN1826700CE,09:36:00,13480
89.75,2018-01-19,92.9,88.65,384120.0,92.9,BANKNIFTY25JAN1826700CE,09:37:00,22520
89.65,2018-01-19,93.45,88.65,384120.0,89.75,BANKNIFTY25JAN1826700CE,09:38:00,9000
88.2,2018-01-19,89.8,87.1,384120.0,89.1,BANKNIFTY25JAN1826700CE,09:39:00,11120
82.6,2018-01-19,89.4,82.6,391360.0,88.05,BANKNIFTY25JAN1826700CE,09:40:00,48560
75.75,2018-01-19,85.0,73.45,391360.0,82.05,BANKNIFTY25JAN1826700CE,09:41:00,76480
69.7,2018-01-19,76.25,68.55,391360.0,75.85,BANKNIFTY25JAN1826700CE,09:42:00,81320
73.7,2018-01-19,74.85,69.0,416920.0,69.15,BANKNIFTY25JAN1826700CE,09:43:00,38840
74.45,2018-01-19,75.45,71.0,416920.0,74.0,BANKNIFTY25JAN1826700CE,09:44:00,29160
75.55,2018-01-19,75.7,73.4,416920.0,74.95,BANKNIFTY25JAN1826700CE,09:45:00,25080
76.9,2018-01-19,76.9,72.65,433120.0,75.55,BANKNIFTY25JAN1826700CE,09:46:00,26400
76.05,2018-01-19,77.75,75.05,433120.0,77.0,BANKNIFTY25JAN1826700CE,09:47:00,15120
80.0,2018-01-19,80.0,76.0,433120.0,76.05,BANKNIFTY25JAN1826700CE,09:48:00,35680
80.5,2018-01-19,82.0,79.1,428480.0,80.0,BANKNIFTY25JAN1826700CE,09:49:00,42560
86.55,2018-01-19,87.1,80.25,428480.0,80.5,BANKNIFTY25JAN1826700CE,09:50:00,32880
92.5,2018-01-19,96.35,84.0,428480.0,86.5,BANKNIFTY25JAN1826700CE,09:51:00,49880
102.75,2018-01-19,103.35,88.55,427080.0,91.95,BANKNIFTY25JAN1826700CE,09:52:00,51640
101.8,2018-01-19,107.0,99.45,427080.0,103.3,BANKNIFTY25JAN1826700CE,09:53:00,71080
