close,date,high,low,oi,open,symbol,time,volume
269.95,2019-08-27,281.4,217.5,8000.0,250.0,BANKNIFTY29AUG1928100PE,09:15:00,20460
286.0,2019-08-27,298.85,266.55,8000.0,268.55,BANKNIFTY29AUG1928100PE,09:16:00,17880
251.35,2019-08-27,287.7,250.25,21420.0,287.65,BANKNIFTY29AUG1928100PE,09:17:00,15320
220.6,2019-08-27,251.75,220.5,21420.0,251.3,BANKNIFTY29AUG1928100PE,09:18:00,20920
219.75,2019-08-27,226.65,213.95,21420.0,220.95,BANKNIFTY29AUG1928100PE,09:19:00,25580
202.5,2019-08-27,224.75,201.1,35220.0,222.6,BANKNIFTY29AUG1928100PE,09:20:00,24060
200.6,2019-08-27,208.6,196.85,35220.0,204.4,BANKNIFTY29AUG1928100PE,09:21:00,19480
195.45,2019-08-27,203.35,185.8,35220.0,202.0,BANKNIFTY29AUG1928100PE,09:22:00,18880
200.0,2019-08-27,204.4,195.8,47020.0,195.8,BANKNIFTY29AUG1928100PE,09:23:00,23360
202.9,2019-08-27,208.1,198.35,47020.0,201.7,BANKNIFTY29AUG1928100PE,09:24:00,15960
201.0,2019-08-27,204.75,197.9,47020.0,204.75,BANKNIFTY29AUG1928100PE,09:25:00,12000
200.1,2019-08-27,207.75,200.0,56120.0,201.0,BANKNIFTY29AUG1928100PE,09:26:00,12560
205.8,2019-08-27,207.25,200.6,56120.0,201.25,BANKNIFTY29AUG1928100PE,09:27:00,28420
221.7,2019-08-27,221.7,205.8,56120.0,205.8,BANKNIFTY29AUG1928100PE,09:28:00,23460
225.55,2019-08-27,227.55,215.6,70240.0,223.15,BANKNIFTY29AUG1928100PE,09:29:00,17220
214.75,2019-08-27,225.9,213.6,70240.0,225.9,BANKNIFTY29AUG1928100PE,09:30:00,17920
208.95,2019-08-27,214.4,203.05,70240.0,214.05,BANKNIFTY29AUG1928100PE,09:31:00,14320
208.2,2019-08-27,212.65,203.45,83560.0,209.0,BANKNIFTY29AUG1928100PE,09:32:00,9640
203.35,2019-08-27,211.95,202.15,83560.0,208.2,BANKNIFTY29AUG1928100PE,09:33:00,7820
217.5,2019-08-27,217.5,201.4,83560.0,202.55,BANKNIFTY29AUG1928100PE,09:34:00,11980
240.3,2019-08-27,243.35,217.5,84700.0,217.5,BANKNIFTY29AUG1928100PE,09:35:00,33320
275.45,2019-08-27,275.45,234.9,84700.0,239.3,BANKNIFTY29AUG1928100PE,09:36:00,45060
315.0,2019-08-27,340.7,279.3,84700.0,280.1,BANKNIFTY29AUG1928100PE,09:37:00,55220
314.55,2019-08-27,321.3,300.1,88980.0,318.75,BANKNIFTY29AUG1928100PE,09:38:00,30440
336.4,2019-08-27,337.15,303.65,88980.0,310.5,BANKNIFTY29AUG1928100PE,09:39:00,19240
368.75,2019-08-27,389.0,338.9,88980.0,338.9,BANKNIFTY29AUG1928100PE,09:40:00,39420
358.55,2019-08-27,386.0,353.5,83400.0,372.75,BANKNIFTY29AUG1928100PE,09:41:00,28240
330.0,2019-08-27,357.15,315.0,83400.0,357.15,BANKNIFTY29AUG1928100PE,09:42:00,26860
335.45,2019-08-27,335.45,317.9,83400.0,330.85,BANKNIFTY29AUG1928100PE,09:43:00,11180
352.35,2019-08-27,359.5,336.1,76200.0,339.55,BANKNIFTY29AUG1928100PE,09:44:00,11760
357.3,2019-08-27,365.0,347.65,76200.0,349.85,BANKNIFTY29AUG1928100PE,09:45:00,16740
319.0,2019-08-27,358.5,319.0,76200.0,358.0,BANKNIFTY29AUG1928100PE,09:46:00,15760
289.9,2019-08-27,322.7,283.3,74680.0,319.2,BANKNIFTY29AUG1928100PE,09:47:00,22700
283.75,2019-08-27,298.15,278.9,74680.0,292.35,BANKNIFTY29AUG1928100PE,09:48:00,32320
288.4,2019-08-27,289.75,280.0,74680.0,283.75,BANKNIFTY29AUG1928100PE,09:49:00,12800
286.45,2019-08-27,297.5,286.4,79600.0,288.4,BANKNIFTY29AUG1928100PE,09:50:00,6960
277.3,2019-08-27,290.75,277.3,79600.0,288.45,BANKNIFTY29AUG1928100PE,09:51:00,13260
264.85,2019-08-27,281.1,264.85,79600.0,281.1,BANKNIFTY29AUG1928100PE,09:52:00,21640
269.8,2019-08-27,276.1,261.9,89600.0,263.0,BANKNIFTY29AUG1928100PE,09:53:00,19040
277.95,2019-08-27,279.8,265.0,89600.0,272.35,BANKNIFTY29AUG1928100PE,09:54:00,15360
297.75,2019-08-27,298.15,275.55,89600.0,277.1,BANKNIFTY29AUG1928100PE,09:55:00,27740
293.55,2019-08-27,304.7,291.95,91520.0,296.45,BANKNIFTY29AUG1928100PE,09:56:00,25440
305.0,2019-08-27,305.95,295.3,91520.0,296.15,BANKNIFTY29AUG1928100PE,09:57:00,10220
309.5,2019-08-27,310.8,300.0,91520.0,302.4,BANKNIFTY29AUG1928100PE,09:58:00,8480
320.8,2019-08-27,324.8,308.0,98140.0,309.5,BANKNIFTY29AUG1928100PE,09:59:00,10000
300.25,2019-08-27,319.0,294.25,98140.0,319.0,BANKNIFTY29AUG1928100PE,10:00:00,12080
305.4,2019-08-27,308.5,295.85,98140.0,300.25,BANKNIFTY29AUG1928100PE,10:01:00,6780
300.75,2019-08-27,310.05,300.75,99220.0,304.95,BANKNIFTY29AUG1928100PE,10:02:00,1960
286.25,2019-08-27,301.75,284.75,99220.0,300.75,BANKNIFTY29AUG1928100PE,10:03:00,7280
301.0,2019-08-27,304.3,286.25,99220.0,286.25,BANKNIFTY29AUG1928100PE,10:04:00,3100
306.55,2019-08-27,306.6,294.4,99440.0,301.0,BANKNIFTY29AUG1928100PE,10:05:00,1080
296.35,2019-08-27,306.55,295.0,99440.0,306.55,BANKNIFTY29AUG1928100PE,10:06:00,740
304.85,2019-08-27,304.85,287.65,99440.0,297.85,BANKNIFTY29AUG1928100PE,10:07:00,6000
292.65,2019-08-27,307.25,288.15,99540.0,306.45,BANKNIFTY29AUG1928100PE,10:08:00,4360
279.45,2019-08-27,292.65,272.2,99540.0,292.65,BANKNIFTY29AUG1928100PE,10:09:00,14100
252.3,2019-08-27,278.35,244.95,99540.0,278.35,BANKNIFTY29AUG1928100PE,10:10:00,27200
250.75,2019-08-27,254.35,240.45,98940.0,254.35,BANKNIFTY29AUG1928100PE,10:11:00,11640
250.45,2019-08-27,254.45,247.55,98940.0,251.6,BANKNIFTY29AUG1928100PE,10:12:00,11100
241.0,2019-08-27,254.35,236.4,98940.0,250.7,BANKNIFTY29AUG1928100PE,10:13:00,10800
243.05,2019-08-27,247.8,240.0,96800.0,241.0,BANKNIFTY29AUG1928100PE,10:14:00,7060
227.05,2019-08-27,243.15,224.6,96800.0,243.05,BANKNIFTY29AUG1928100PE,10:15:00,13020
230.6,2019-08-27,232.5,221.55,96800.0,225.3,BANKNIFTY29AUG1928100PE,10:16:00,9800
246.35,2019-08-27,246.55,229.7,101820.0,230.6,BANKNIFTY29AUG1928100PE,10:17:00,6140
244.2,2019-08-27,245.75,237.0,101820.0,245.75,BANKNIFTY29AUG1928100PE,10:18:00,5800
251.5,2019-08-27,251.5,239.45,101820.0,242.9,BANKNIFTY29AUG1928100PE,10:19:00,10560
254.4,2019-08-27,261.55,249.15,101160.0,251.5,BANKNIFTY29AUG1928100PE,10:20:00,8320
242.85,2019-08-27,253.0,242.85,101160.0,253.0,BANKNIFTY29AUG1928100PE,10:21:00,3440
250.0,2019-08-27,253.9,242.85,101160.0,242.85,BANKNIFTY29AUG1928100PE,10:22:00,5880
250.0,2019-08-27,254.9,247.6,102560.0,250.0,BANKNIFTY29AUG1928100PE,10:23:00,3380
248.75,2019-08-27,253.0,246.3,102560.0,250.0,BANKNIFTY29AUG1928100PE,10:24:00,4820
229.85,2019-08-27,249.9,228.45,102560.0,249.9,BANKNIFTY29AUG1928100PE,10:25:00,10780
227.6,2019-08-27,231.45,221.55,104720.0,231.15,BANKNIFTY29AUG1928100PE,10:26:00,6720
226.3,2019-08-27,228.6,220.95,104720.0,227.6,BANKNIFTY29AUG1928100PE,10:27:00,6020
233.95,2019-08-27,234.0,226.8,104720.0,226.8,BANKNIFTY29AUG1928100PE,10:28:00,7020
240.85,2019-08-27,241.1,229.0,102660.0,235.15,BANKNIFTY29AUG1928100PE,10:29:00,5720
228.75,2019-08-27,244.65,228.75,102660.0,240.55,BANKNIFTY29AUG1928100PE,10:30:00,8880
218.4,2019-08-27,232.15,216.05,102660.0,228.75,BANKNIFTY29AUG1928100PE,10:31:00,9620
219.05,2019-08-27,223.1,210.0,103040.0,218.5,BANKNIFTY29AUG1928100PE,10:32:00,16800
223.55,2019-08-27,227.1,218.9,103040.0,221.1,BANKNIFTY29AUG1928100PE,10:33:00,8320
227.05,2019-08-27,228.45,221.2,103040.0,223.55,BANKNIFTY29AUG1928100PE,10:34:00,3180
227.95,2019-08-27,227.95,219.95,105420.0,227.6,BANKNIFTY29AUG1928100PE,10:35:00,4760
222.5,2019-08-27,229.9,222.5,105420.0,226.5,BANKNIFTY29AUG1928100PE,10:36:00,5640
228.85,2019-08-27,228.85,221.7,105420.0,221.7,BANKNIFTY29AUG1928100PE,10:37:00,6140
240.55,2019-08-27,240.75,227.2,108680.0,230.0,BANKNIFTY29AUG1928100PE,10:38:00,17080
242.55,2019-08-27,248.25,238.95,108680.0,241.35,BANKNIFTY29AUG1928100PE,10:39:00,13260
233.55,2019-08-27,242.3,228.25,108680.0,242.0,BANKNIFTY29AUG1928100PE,10:40:00,7560
239.95,2019-08-27,242.3,233.25,109980.0,233.55,BANKNIFTY29AUG1928100PE,10:41:00,7040
242.15,2019-08-27,245.9,235.9,109980.0,240.0,BANKNIFTY29AUG1928100PE,10:42:00,9240
244.0,2019-08-27,245.9,239.6,109980.0,243.1,BANKNIFTY29AUG1928100PE,10:43:00,4080
245.9,2019-08-27,249.3,243.15,112220.0,244.15,BANKNIFTY29AUG1928100PE,10:44:00,3260
280.1,2019-08-27,288.7,246.0,112220.0,246.0,BANKNIFTY29AUG1928100PE,10:45:00,28860
268.5,2019-08-27,282.5,266.15,112220.0,277.1,BANKNIFTY29AUG1928100PE,10:46:00,18180
278.05,2019-08-27,280.95,267.15,104700.0,268.5,BANKNIFTY29AUG1928100PE,10:47:00,9480
285.5,2019-08-27,291.0,275.0,104700.0,277.4,BANKNIFTY29AUG1928100PE,10:48:00,11880
269.65,2019-08-27,284.5,266.4,104700.0,284.35,BANKNIFTY29AUG1928100PE,10:49:00,13000
275.9,2019-08-27,281.9,265.15,105720.0,269.5,BANKNIFTY29AUG1928100PE,10:50:00,6720
266.2,2019-08-27,274.0,264.75,105720.0,274.0,BANKNIFTY29AUG1928100PE,10:51:00,9680
249.6,2019-08-27,268.45,247.7,105720.0,265.8,BANKNIFTY29AUG1928100PE,10:52:00,24240
241.95,2019-08-27,250.1,237.9,105180.0,250.1,BANKNIFTY29AUG1928100PE,10:53:00,13300
243.0,2019-08-27,250.85,241.25,105180.0,242.1,BANKNIFTY29AUG1928100PE,10:54:00,11040
245.55,2019-08-27,249.9,242.3,105180.0,243.0,BANKNIFTY29AUG1928100PE,10:55:00,5420
245.6,2019-08-27,246.6,239.0,106140.0,245.55,BANKNIFTY29AUG1928100PE,10:56:00,6360
255.45,2019-08-27,255.85,244.35,106140.0,245.6,BANKNIFTY29AUG1928100PE,10:57:00,4440
249.5,2019-08-27,254.15,248.3,106140.0,254.05,BANKNIFTY29AUG1928100PE,10:58:00,7140
247.75,2019-08-27,254.25,246.0,109340.0,249.55,BANKNIFTY29AUG1928100PE,10:59:00,3160
249.55,2019-08-27,251.0,245.65,109340.0,247.25,BANKNIFTY29AUG1928100PE,11:00:00,3340
249.65,2019-08-27,252.65,245.0,109340.0,247.8,BANKNIFTY29AUG1928100PE,11:01:00,1240
251.95,2019-08-27,261.85,249.35,108500.0,249.65,BANKNIFTY29AUG1928100PE,11:02:00,5180
253.95,2019-08-27,255.7,247.0,108500.0,254.15,BANKNIFTY29AUG1928100PE,11:03:00,7380
250.65,2019-08-27,254.45,248.05,108500.0,252.9,BANKNIFTY29AUG1928100PE,11:04:00,2900
262.0,2019-08-27,266.6,250.05,111540.0,250.05,BANKNIFTY29AUG1928100PE,11:05:00,9220
265.9,2019-08-27,266.65,257.05,111540.0,262.9,BANKNIFTY29AUG1928100PE,11:06:00,4400
267.0,2019-08-27,269.05,263.25,111540.0,265.9,BANKNIFTY29AUG1928100PE,11:07:00,12020
273.75,2019-08-27,277.15,259.65,116200.0,267.0,BANKNIFTY29AUG1928100PE,11:08:00,20920
266.05,2019-08-27,277.95,266.05,116200.0,274.35,BANKNIFTY29AUG1928100PE,11:09:00,6600
273.5,2019-08-27,274.85,265.35,116200.0,265.35,BANKNIFTY29AUG1928100PE,11:10:00,8600
267.25,2019-08-27,274.65,259.95,122800.0,274.65,BANKNIFTY29AUG1928100PE,11:11:00,12000
271.55,2019-08-27,273.25,266.75,122800.0,267.25,BANKNIFTY29AUG1928100PE,11:12:00,7640
269.95,2019-08-27,273.65,267.55,122800.0,271.55,BANKNIFTY29AUG1928100PE,11:13:00,7120
271.45,2019-08-27,271.45,264.8,129440.0,269.0,BANKNIFTY29AUG1928100PE,11:14:00,2940
254.3,2019-08-27,271.45,251.85,129440.0,271.45,BANKNIFTY29AUG1928100PE,11:15:00,7260
256.85,2019-08-27,261.4,254.3,129440.0,254.3,BANKNIFTY29AUG1928100PE,11:16:00,3240
257.7,2019-08-27,260.1,252.55,128020.0,256.85,BANKNIFTY29AUG1928100PE,11:17:00,4340
255.65,2019-08-27,258.0,253.4,128020.0,255.8,BANKNIFTY29AUG1928100PE,11:18:00,3840
248.05,2019-08-27,259.15,247.5,128020.0,255.65,BANKNIFTY29AUG1928100PE,11:19:00,6560
245.75,2019-08-27,250.75,239.85,127280.0,247.75,BANKNIFTY29AUG1928100PE,11:20:00,6040
246.0,2019-08-27,250.0,240.4,127280.0,247.95,BANKNIFTY29AUG1928100PE,11:21:00,3380
248.45,2019-08-27,249.9,243.05,127280.0,246.15,BANKNIFTY29AUG1928100PE,11:22:00,4840
240.2,2019-08-27,249.05,240.0,127060.0,248.3,BANKNIFTY29AUG1928100PE,11:23:00,6080
243.85,2019-08-27,245.0,239.5,127060.0,240.2,BANKNIFTY29AUG1928100PE,11:24:00,6280
246.95,2019-08-27,247.0,240.55,127060.0,243.85,BANKNIFTY29AUG1928100PE,11:25:00,2880
239.1,2019-08-27,243.75,235.2,127320.0,243.75,BANKNIFTY29AUG1928100PE,11:26:00,6940
244.85,2019-08-27,245.0,239.1,127320.0,239.1,BANKNIFTY29AUG1928100PE,11:27:00,3060
242.85,2019-08-27,247.05,242.45,127320.0,245.4,BANKNIFTY29AUG1928100PE,11:28:00,3360
252.7,2019-08-27,256.8,242.15,127680.0,243.0,BANKNIFTY29AUG1928100PE,11:29:00,6200
268.75,2019-08-27,273.05,251.1,127680.0,253.95,BANKNIFTY29AUG1928100PE,11:30:00,8460
267.15,2019-08-27,270.15,263.2,127680.0,267.2,BANKNIFTY29AUG1928100PE,11:31:00,2500
271.1,2019-08-27,271.1,266.1,129720.0,268.0,BANKNIFTY29AUG1928100PE,11:32:00,1880
273.0,2019-08-27,273.0,264.25,129720.0,271.1,BANKNIFTY29AUG1928100PE,11:33:00,4820
281.15,2019-08-27,290.45,273.35,129720.0,275.0,BANKNIFTY29AUG1928100PE,11:34:00,11060
281.2,2019-08-27,281.2,275.9,133940.0,280.15,BANKNIFTY29AUG1928100PE,11:35:00,11380
269.5,2019-08-27,282.5,269.5,133940.0,282.5,BANKNIFTY29AUG1928100PE,11:36:00,9200
