close,date,high,low,oi,open,symbol,time,volume
75.7,2022-03-02,148.0,60.15,311425.0,148.0,BANKNIFTY03MAR2236800CE,09:15:00,126151
64.55,2022-03-02,76.15,61.8,311425.0,76.15,BANKNIFTY03MAR2236800CE,09:16:00,163200
67.0,2022-03-02,67.9,63.0,320875.0,63.6,BANKNIFTY03MAR2236800CE,09:17:00,78500
64.95,2022-03-02,66.95,63.8,320875.0,66.95,BANKNIFTY03MAR2236800CE,09:18:00,69050
60.0,2022-03-02,65.05,60.0,320875.0,65.05,BANKNIFTY03MAR2236800CE,09:19:00,88275
63.6,2022-03-02,63.6,59.45,342175.0,60.0,BANKNIFTY03MAR2236800CE,09:20:00,76400
66.05,2022-03-02,66.2,63.0,342175.0,63.55,BANKNIFTY03MAR2236800CE,09:21:00,41700
69.8,2022-03-02,71.95,65.15,342175.0,66.0,BANKNIFTY03MAR2236800CE,09:22:00,48575
68.2,2022-03-02,70.3,66.5,363250.0,69.6,BANKNIFTY03MAR2236800CE,09:23:00,55525
68.7,2022-03-02,69.7,65.2,363250.0,68.0,BANKNIFTY03MAR2236800CE,09:24:00,68825
69.75,2022-03-02,69.75,66.9,363250.0,68.95,BANKNIFTY03MAR2236800CE,09:25:00,65275
67.75,2022-03-02,69.5,65.0,389875.0,69.5,BANKNIFTY03MAR2236800CE,09:26:00,170450
65.75,2022-03-02,69.0,64.9,389875.0,67.75,BANKNIFTY03MAR2236800CE,09:27:00,74000
65.75,2022-03-02,67.4,64.8,389875.0,65.55,BANKNIFTY03MAR2236800CE,09:28:00,43350
70.75,2022-03-02,70.75,65.35,474425.0,65.5,BANKNIFTY03MAR2236800CE,09:29:00,59750
65.45,2022-03-02,69.2,64.65,474425.0,69.2,BANKNIFTY03MAR2236800CE,09:30:00,117825
64.2,2022-03-02,65.85,62.4,474425.0,65.85,BANKNIFTY03MAR2236800CE,09:31:00,53850
64.3,2022-03-02,64.65,62.55,502700.0,64.4,BANKNIFTY03MAR2236800CE,09:32:00,35025
62.85,2022-03-02,64.85,62.3,502700.0,64.5,BANKNIFTY03MAR2236800CE,09:33:00,37050
63.4,2022-03-02,63.85,61.1,502700.0,62.4,BANKNIFTY03MAR2236800CE,09:34:00,49650
60.65,2022-03-02,63.65,59.9,519300.0,62.6,BANKNIFTY03MAR2236800CE,09:35:00,69825
58.9,2022-03-02,60.65,58.85,519300.0,60.65,BANKNIFTY03MAR2236800CE,09:36:00,35375
58.0,2022-03-02,59.9,57.45,519300.0,58.5,BANKNIFTY03MAR2236800CE,09:37:00,33875
59.75,2022-03-02,60.2,57.25,553575.0,57.95,BANKNIFTY03MAR2236800CE,09:38:00,29325
63.4,2022-03-02,63.4,59.55,553575.0,59.95,BANKNIFTY03MAR2236800CE,09:39:00,38750
63.05,2022-03-02,67.15,62.7,553575.0,63.65,BANKNIFTY03MAR2236800CE,09:40:00,59175
60.8,2022-03-02,63.3,60.6,559175.0,62.8,BANKNIFTY03MAR2236800CE,09:41:00,42375
61.05,2022-03-02,62.85,59.75,559175.0,61.1,BANKNIFTY03MAR2236800CE,09:42:00,30475
62.3,2022-03-02,62.95,60.6,559175.0,62.0,BANKNIFTY03MAR2236800CE,09:43:00,27325
60.35,2022-03-02,62.4,59.45,576875.0,62.05,BANKNIFTY03MAR2236800CE,09:44:00,28375
58.5,2022-03-02,60.0,57.65,576875.0,60.0,BANKNIFTY03MAR2236800CE,09:45:00,42275
61.15,2022-03-02,62.8,58.35,576875.0,59.0,BANKNIFTY03MAR2236800CE,09:46:00,28650
57.9,2022-03-02,60.85,57.9,581300.0,60.85,BANKNIFTY03MAR2236800CE,09:47:00,31925
56.6,2022-03-02,58.0,55.35,581300.0,57.9,BANKNIFTY03MAR2236800CE,09:48:00,48625
56.5,2022-03-02,57.15,55.1,581300.0,56.2,BANKNIFTY03MAR2236800CE,09:49:00,45975
55.65,2022-03-02,57.5,55.55,576900.0,56.4,BANKNIFTY03MAR2236800CE,09:50:00,59100
55.15,2022-03-02,56.35,54.5,576900.0,55.5,BANKNIFTY03MAR2236800CE,09:51:00,41500
54.5,2022-03-02,56.05,54.25,576900.0,54.65,BANKNIFTY03MAR2236800CE,09:52:00,19200
50.8,2022-03-02,54.3,49.5,594000.0,54.3,BANKNIFTY03MAR2236800CE,09:53:00,77450
50.1,2022-03-02,50.8,49.2,594000.0,50.45,BANKNIFTY03MAR2236800CE,09:54:00,74575
49.55,2022-03-02,50.8,48.75,594000.0,49.8,BANKNIFTY03MAR2236800CE,09:55:00,42075
48.8,2022-03-02,50.0,48.25,614100.0,49.55,BANKNIFTY03MAR2236800CE,09:56:00,32100
49.7,2022-03-02,50.05,47.3,614100.0,48.6,BANKNIFTY03MAR2236800CE,09:57:00,45525
51.3,2022-03-02,51.65,49.45,614100.0,49.75,BANKNIFTY03MAR2236800CE,09:58:00,34300
54.8,2022-03-02,55.0,50.95,625900.0,51.2,BANKNIFTY03MAR2236800CE,09:59:00,69575
52.8,2022-03-02,54.55,50.85,625900.0,54.55,BANKNIFTY03MAR2236800CE,10:00:00,34150
53.6,2022-03-02,56.55,52.25,625900.0,52.4,BANKNIFTY03MAR2236800CE,10:01:00,36950
53.0,2022-03-02,54.6,52.65,627425.0,53.6,BANKNIFTY03MAR2236800CE,10:02:00,22050
53.5,2022-03-02,53.75,50.8,627425.0,52.25,BANKNIFTY03MAR2236800CE,10:03:00,28125
53.5,2022-03-02,53.8,52.15,627425.0,53.05,BANKNIFTY03MAR2236800CE,10:04:00,14050
52.05,2022-03-02,54.1,52.0,633900.0,53.0,BANKNIFTY03MAR2236800CE,10:05:00,36100
51.25,2022-03-02,52.55,51.15,633900.0,51.95,BANKNIFTY03MAR2236800CE,10:06:00,16350
51.9,2022-03-02,52.85,51.2,633900.0,51.4,BANKNIFTY03MAR2236800CE,10:07:00,11950
51.45,2022-03-02,52.7,51.05,633550.0,51.45,BANKNIFTY03MAR2236800CE,10:08:00,10350
52.6,2022-03-02,53.25,51.1,633550.0,51.3,BANKNIFTY03MAR2236800CE,10:09:00,12875
52.1,2022-03-02,53.8,51.35,633550.0,52.4,BANKNIFTY03MAR2236800CE,10:10:00,20100
52.4,2022-03-02,52.8,51.0,636000.0,52.3,BANKNIFTY03MAR2236800CE,10:11:00,31650
54.5,2022-03-02,56.5,52.6,636000.0,53.05,BANKNIFTY03MAR2236800CE,10:12:00,33875
53.3,2022-03-02,55.45,53.3,636000.0,55.2,BANKNIFTY03MAR2236800CE,10:13:00,15900
52.7,2022-03-02,54.35,51.6,647800.0,53.5,BANKNIFTY03MAR2236800CE,10:14:00,19875
54.35,2022-03-02,54.8,50.85,647800.0,52.3,BANKNIFTY03MAR2236800CE,10:15:00,23625
55.85,2022-03-02,56.9,53.8,647800.0,54.7,BANKNIFTY03MAR2236800CE,10:16:00,39000
54.8,2022-03-02,56.1,54.0,653500.0,56.0,BANKNIFTY03MAR2236800CE,10:17:00,18200
55.85,2022-03-02,56.05,54.2,653500.0,54.95,BANKNIFTY03MAR2236800CE,10:18:00,27225
58.0,2022-03-02,58.3,55.3,653500.0,55.3,BANKNIFTY03MAR2236800CE,10:19:00,41500
56.55,2022-03-02,58.65,56.15,649975.0,57.85,BANKNIFTY03MAR2236800CE,10:20:00,34625
54.3,2022-03-02,57.3,53.9,649975.0,56.85,BANKNIFTY03MAR2236800CE,10:21:00,32450
55.5,2022-03-02,55.9,53.05,649975.0,54.0,BANKNIFTY03MAR2236800CE,10:22:00,18650
55.65,2022-03-02,56.4,54.7,656425.0,55.25,BANKNIFTY03MAR2236800CE,10:23:00,12025
53.85,2022-03-02,55.8,53.65,656425.0,55.55,BANKNIFTY03MAR2236800CE,10:24:00,25450
54.9,2022-03-02,54.9,51.0,656425.0,54.0,BANKNIFTY03MAR2236800CE,10:25:00,22400
51.6,2022-03-02,54.5,51.2,655175.0,54.1,BANKNIFTY03MAR2236800CE,10:26:00,20175
50.45,2022-03-02,52.3,50.3,655175.0,51.35,BANKNIFTY03MAR2236800CE,10:27:00,23500
49.9,2022-03-02,51.15,49.9,655175.0,50.4,BANKNIFTY03MAR2236800CE,10:28:00,20800
49.25,2022-03-02,49.95,47.6,660500.0,49.95,BANKNIFTY03MAR2236800CE,10:29:00,41000
48.15,2022-03-02,49.05,46.7,660500.0,48.95,BANKNIFTY03MAR2236800CE,10:30:00,42100
49.2,2022-03-02,49.4,47.35,660500.0,48.1,BANKNIFTY03MAR2236800CE,10:31:00,29625
49.35,2022-03-02,50.0,48.3,665175.0,48.75,BANKNIFTY03MAR2236800CE,10:32:00,34675
49.55,2022-03-02,50.1,48.45,665175.0,49.0,BANKNIFTY03MAR2236800CE,10:33:00,39725
49.0,2022-03-02,50.0,48.55,665175.0,49.35,BANKNIFTY03MAR2236800CE,10:34:00,30125
50.5,2022-03-02,50.65,48.6,664375.0,48.6,BANKNIFTY03MAR2236800CE,10:35:00,40100
49.85,2022-03-02,51.25,49.85,664375.0,50.7,BANKNIFTY03MAR2236800CE,10:36:00,21400
49.4,2022-03-02,49.9,48.2,664375.0,49.6,BANKNIFTY03MAR2236800CE,10:37:00,18650
49.35,2022-03-02,49.35,47.4,668850.0,49.25,BANKNIFTY03MAR2236800CE,10:38:00,19850
49.85,2022-03-02,50.1,48.5,668850.0,48.8,BANKNIFTY03MAR2236800CE,10:39:00,16800
49.9,2022-03-02,50.3,49.0,668850.0,49.85,BANKNIFTY03MAR2236800CE,10:40:00,17850
49.6,2022-03-02,51.2,49.6,668725.0,49.6,BANKNIFTY03MAR2236800CE,10:41:00,21050
49.5,2022-03-02,49.55,48.25,668725.0,49.55,BANKNIFTY03MAR2236800CE,10:42:00,17875
49.2,2022-03-02,49.45,47.1,668725.0,49.35,BANKNIFTY03MAR2236800CE,10:43:00,18925
49.0,2022-03-02,50.0,48.45,672625.0,49.2,BANKNIFTY03MAR2236800CE,10:44:00,22200
50.4,2022-03-02,50.6,47.45,672625.0,48.9,BANKNIFTY03MAR2236800CE,10:45:00,28250
50.85,2022-03-02,51.1,50.0,672625.0,50.55,BANKNIFTY03MAR2236800CE,10:46:00,16825
51.0,2022-03-02,51.3,50.0,682675.0,51.0,BANKNIFTY03MAR2236800CE,10:47:00,19600
51.15,2022-03-02,51.9,50.6,682675.0,50.8,BANKNIFTY03MAR2236800CE,10:48:00,15100
49.35,2022-03-02,51.2,49.0,682675.0,51.2,BANKNIFTY03MAR2236800CE,10:49:00,24750
50.35,2022-03-02,51.0,48.4,689500.0,49.3,BANKNIFTY03MAR2236800CE,10:50:00,21550
50.9,2022-03-02,51.0,49.65,689500.0,50.2,BANKNIFTY03MAR2236800CE,10:51:00,15425
49.0,2022-03-02,50.5,49.0,689500.0,50.35,BANKNIFTY03MAR2236800CE,10:52:00,16775
49.35,2022-03-02,49.95,48.0,689425.0,48.95,BANKNIFTY03MAR2236800CE,10:53:00,15300
49.35,2022-03-02,49.5,48.55,689425.0,49.25,BANKNIFTY03MAR2236800CE,10:54:00,9850
49.55,2022-03-02,49.55,48.75,689425.0,49.55,BANKNIFTY03MAR2236800CE,10:55:00,8150
50.2,2022-03-02,50.2,48.5,689175.0,49.45,BANKNIFTY03MAR2236800CE,10:56:00,12825
48.6,2022-03-02,50.8,48.55,689175.0,50.15,BANKNIFTY03MAR2236800CE,10:57:00,26625
49.65,2022-03-02,50.1,48.45,689175.0,48.9,BANKNIFTY03MAR2236800CE,10:58:00,15500
49.15,2022-03-02,49.9,48.95,682225.0,49.8,BANKNIFTY03MAR2236800CE,10:59:00,11950
49.1,2022-03-02,49.1,48.3,682225.0,48.95,BANKNIFTY03MAR2236800CE,11:00:00,10475
