close,date,high,low,oi,open,symbol,time,volume
22.4,2021-05-21,30.05,19.6,21775.0,22.05,BANKNIFTY27MAY2135900CE,09:15:00,2128
20.0,2021-05-21,23.2,20.0,21775.0,22.2,BANKNIFTY27MAY2135900CE,09:16:00,1250
20.8,2021-05-21,20.85,20.0,22800.0,20.1,BANKNIFTY27MAY2135900CE,09:17:00,1775
21.7,2021-05-21,22.55,20.9,22800.0,20.9,BANKNIFTY27MAY2135900CE,09:18:00,5050
21.2,2021-05-21,22.0,20.9,22800.0,21.75,BANKNIFTY27MAY2135900CE,09:19:00,4625
22.45,2021-05-21,23.0,21.1,23125.0,21.1,BANKNIFTY27MAY2135900CE,09:20:00,3275
21.35,2021-05-21,22.65,21.25,23125.0,22.65,BANKNIFTY27MAY2135900CE,09:21:00,3225
20.8,2021-05-21,21.45,20.55,23125.0,21.4,BANKNIFTY27MAY2135900CE,09:22:00,1750
20.9,2021-05-21,20.95,20.55,22800.0,20.65,BANKNIFTY27MAY2135900CE,09:23:00,1100
20.5,2021-05-21,21.15,20.35,22800.0,21.05,BANKNIFTY27MAY2135900CE,09:24:00,1625
20.7,2021-05-21,20.85,20.3,22800.0,20.35,BANKNIFTY27MAY2135900CE,09:25:00,2000
22.25,2021-05-21,22.6,20.75,23450.0,20.75,BANKNIFTY27MAY2135900CE,09:26:00,1675
22.15,2021-05-21,22.35,22.0,23450.0,22.35,BANKNIFTY27MAY2135900CE,09:27:00,1750
21.95,2021-05-21,22.3,21.5,23450.0,22.05,BANKNIFTY27MAY2135900CE,09:28:00,1300
22.6,2021-05-21,23.0,21.85,25475.0,21.95,BANKNIFTY27MAY2135900CE,09:29:00,5450
24.15,2021-05-21,24.7,22.6,25475.0,22.85,BANKNIFTY27MAY2135900CE,09:30:00,9800
23.45,2021-05-21,24.3,23.25,25475.0,24.3,BANKNIFTY27MAY2135900CE,09:31:00,4500
23.55,2021-05-21,24.05,23.4,33400.0,23.8,BANKNIFTY27MAY2135900CE,09:32:00,4150
24.15,2021-05-21,24.25,23.15,33400.0,23.45,BANKNIFTY27MAY2135900CE,09:33:00,3175
25.0,2021-05-21,25.2,24.25,33400.0,24.45,BANKNIFTY27MAY2135900CE,09:34:00,4775
25.1,2021-05-21,26.2,24.8,34775.0,25.0,BANKNIFTY27MAY2135900CE,09:35:00,5425
25.65,2021-05-21,25.7,24.95,34775.0,25.3,BANKNIFTY27MAY2135900CE,09:36:00,4325
25.75,2021-05-21,26.2,25.6,34775.0,26.0,BANKNIFTY27MAY2135900CE,09:37:00,1400
27.5,2021-05-21,27.7,25.95,38825.0,25.95,BANKNIFTY27MAY2135900CE,09:38:00,2700
27.0,2021-05-21,27.7,27.0,38825.0,27.5,BANKNIFTY27MAY2135900CE,09:39:00,2825
26.2,2021-05-21,27.2,25.85,38825.0,27.2,BANKNIFTY27MAY2135900CE,09:40:00,4775
26.7,2021-05-21,26.75,26.0,39625.0,26.0,BANKNIFTY27MAY2135900CE,09:41:00,4150
26.25,2021-05-21,26.8,25.8,39625.0,26.6,BANKNIFTY27MAY2135900CE,09:42:00,6200
26.2,2021-05-21,26.45,25.8,39625.0,26.25,BANKNIFTY27MAY2135900CE,09:43:00,5975
28.75,2021-05-21,28.75,26.1,41600.0,26.1,BANKNIFTY27MAY2135900CE,09:44:00,6275
30.6,2021-05-21,32.35,28.75,41600.0,28.75,BANKNIFTY27MAY2135900CE,09:45:00,14925
31.05,2021-05-21,31.4,29.95,41600.0,30.5,BANKNIFTY27MAY2135900CE,09:46:00,8700
