close,date,high,low,oi,open,symbol,time,volume
26.95,2022-09-15,46.9,24.05,999075.0,31.0,BANKNIFTY15SEP2240900PE,09:15:00,607128
26.5,2022-09-15,29.7,25.5,999075.0,26.5,BANKNIFTY15SEP2240900PE,09:16:00,407425
22.05,2022-09-15,27.15,20.9,1160775.0,26.75,BANKNIFTY15SEP2240900PE,09:17:00,418225
21.2,2022-09-15,22.15,20.7,1160775.0,21.8,BANKNIFTY15SEP2240900PE,09:18:00,319675
20.5,2022-09-15,21.95,19.75,1160775.0,20.95,BANKNIFTY15SEP2240900PE,09:19:00,416575
20.45,2022-09-15,21.75,20.0,1370875.0,20.25,BANKNIFTY15SEP2240900PE,09:20:00,309750
20.7,2022-09-15,21.4,18.8,1370875.0,20.0,BANKNIFTY15SEP2240900PE,09:21:00,324875
22.95,2022-09-15,23.0,20.6,1370875.0,20.6,BANKNIFTY15SEP2240900PE,09:22:00,273700
20.9,2022-09-15,23.1,20.65,1411100.0,22.75,BANKNIFTY15SEP2240900PE,09:23:00,215225
18.7,2022-09-15,21.05,18.7,1411100.0,21.05,BANKNIFTY15SEP2240900PE,09:24:00,232225
20.8,2022-09-15,21.2,18.15,1411100.0,18.4,BANKNIFTY15SEP2240900PE,09:25:00,311600
20.0,2022-09-15,21.75,19.8,1529800.0,20.75,BANKNIFTY15SEP2240900PE,09:26:00,212400
20.45,2022-09-15,20.5,19.25,1529800.0,19.35,BANKNIFTY15SEP2240900PE,09:27:00,181300
20.05,2022-09-15,20.7,19.7,1529800.0,20.4,BANKNIFTY15SEP2240900PE,09:28:00,113375
20.75,2022-09-15,20.95,19.75,1590250.0,20.3,BANKNIFTY15SEP2240900PE,09:29:00,117100
22.55,2022-09-15,22.8,20.25,1590250.0,20.7,BANKNIFTY15SEP2240900PE,09:30:00,167200
21.3,2022-09-15,23.9,21.15,1590250.0,22.85,BANKNIFTY15SEP2240900PE,09:31:00,145400
21.15,2022-09-15,21.4,19.45,1643150.0,21.4,BANKNIFTY15SEP2240900PE,09:32:00,176175
21.95,2022-09-15,22.15,20.8,1643150.0,21.05,BANKNIFTY15SEP2240900PE,09:33:00,129700
23.55,2022-09-15,23.75,21.45,1643150.0,21.8,BANKNIFTY15SEP2240900PE,09:34:00,154425
21.85,2022-09-15,23.6,21.0,1654300.0,23.55,BANKNIFTY15SEP2240900PE,09:35:00,160450
24.85,2022-09-15,25.75,22.0,1654300.0,22.0,BANKNIFTY15SEP2240900PE,09:36:00,190850
27.5,2022-09-15,30.7,24.2,1654300.0,25.25,BANKNIFTY15SEP2240900PE,09:37:00,347800
28.15,2022-09-15,30.15,26.5,1584175.0,28.2,BANKNIFTY15SEP2240900PE,09:38:00,237975
30.7,2022-09-15,34.6,27.85,1584175.0,28.05,BANKNIFTY15SEP2240900PE,09:39:00,290975
26.3,2022-09-15,32.0,24.4,1584175.0,31.65,BANKNIFTY15SEP2240900PE,09:40:00,255650
23.65,2022-09-15,26.75,20.95,1587475.0,26.35,BANKNIFTY15SEP2240900PE,09:41:00,174500
27.0,2022-09-15,27.45,23.15,1587475.0,23.3,BANKNIFTY15SEP2240900PE,09:42:00,155625
26.35,2022-09-15,27.95,24.55,1587475.0,27.3,BANKNIFTY15SEP2240900PE,09:43:00,137050
25.45,2022-09-15,27.75,25.4,1620850.0,26.55,BANKNIFTY15SEP2240900PE,09:44:00,65000
23.95,2022-09-15,26.2,22.55,1620850.0,25.35,BANKNIFTY15SEP2240900PE,09:45:00,154550
22.55,2022-09-15,23.8,20.25,1620850.0,23.3,BANKNIFTY15SEP2240900PE,09:46:00,143625
23.0,2022-09-15,23.15,21.45,1664600.0,22.25,BANKNIFTY15SEP2240900PE,09:47:00,109700
24.25,2022-09-15,25.35,23.15,1664600.0,23.55,BANKNIFTY15SEP2240900PE,09:48:00,111550
22.95,2022-09-15,24.15,21.6,1664600.0,24.15,BANKNIFTY15SEP2240900PE,09:49:00,83200
24.35,2022-09-15,24.95,22.75,1712000.0,23.65,BANKNIFTY15SEP2240900PE,09:50:00,74025
24.05,2022-09-15,24.9,22.95,1712000.0,24.55,BANKNIFTY15SEP2240900PE,09:51:00,75325
25.3,2022-09-15,25.3,23.45,1712000.0,24.1,BANKNIFTY15SEP2240900PE,09:52:00,55525
27.85,2022-09-15,28.7,25.55,1717100.0,25.7,BANKNIFTY15SEP2240900PE,09:53:00,119200
35.0,2022-09-15,35.6,28.15,1717100.0,28.35,BANKNIFTY15SEP2240900PE,09:54:00,229225
37.75,2022-09-15,38.7,30.75,1717100.0,36.45,BANKNIFTY15SEP2240900PE,09:55:00,284550
35.75,2022-09-15,43.3,35.75,1715275.0,37.55,BANKNIFTY15SEP2240900PE,09:56:00,476900
30.9,2022-09-15,35.65,28.2,1715275.0,35.65,BANKNIFTY15SEP2240900PE,09:57:00,285600
36.4,2022-09-15,36.4,30.35,1715275.0,30.65,BANKNIFTY15SEP2240900PE,09:58:00,191500
46.35,2022-09-15,49.4,36.35,1669850.0,36.6,BANKNIFTY15SEP2240900PE,09:59:00,402200
52.25,2022-09-15,79.25,47.7,1669850.0,48.4,BANKNIFTY15SEP2240900PE,10:00:00,601675
45.4,2022-09-15,53.6,43.2,1669850.0,52.2,BANKNIFTY15SEP2240900PE,10:01:00,419275
60.1,2022-09-15,60.1,45.65,1617975.0,46.2,BANKNIFTY15SEP2240900PE,10:02:00,398625
68.5,2022-09-15,76.0,62.05,1617975.0,62.05,BANKNIFTY15SEP2240900PE,10:03:00,518250
68.5,2022-09-15,74.35,62.15,1617975.0,67.3,BANKNIFTY15SEP2240900PE,10:04:00,358700
67.15,2022-09-15,77.7,64.5,1606975.0,66.85,BANKNIFTY15SEP2240900PE,10:05:00,401725
75.75,2022-09-15,79.45,67.1,1606975.0,68.05,BANKNIFTY15SEP2240900PE,10:06:00,303100
64.5,2022-09-15,82.0,60.15,1606975.0,77.8,BANKNIFTY15SEP2240900PE,10:07:00,493400
56.85,2022-09-15,65.9,53.6,1638650.0,63.95,BANKNIFTY15SEP2240900PE,10:08:00,281600
69.85,2022-09-15,73.15,57.6,1638650.0,57.6,BANKNIFTY15SEP2240900PE,10:09:00,318300
83.05,2022-09-15,88.6,68.2,1638650.0,70.0,BANKNIFTY15SEP2240900PE,10:10:00,411525
77.6,2022-09-15,90.0,70.15,1698475.0,81.45,BANKNIFTY15SEP2240900PE,10:11:00,492850
77.7,2022-09-15,84.05,76.4,1698475.0,77.5,BANKNIFTY15SEP2240900PE,10:12:00,243950
61.65,2022-09-15,80.65,61.45,1698475.0,77.15,BANKNIFTY15SEP2240900PE,10:13:00,361250
57.3,2022-09-15,66.7,54.9,1683225.0,61.3,BANKNIFTY15SEP2240900PE,10:14:00,323625
47.2,2022-09-15,61.0,46.65,1683225.0,59.0,BANKNIFTY15SEP2240900PE,10:15:00,359300
