close,date,high,low,oi,open,symbol,time,volume
172.45,2021-11-15,197.45,151.3,300900.0,197.4,BANKNIFTY18NOV2139300CE,09:15:00,127127
184.3,2021-11-15,186.4,172.9,300900.0,174.2,BANKNIFTY18NOV2139300CE,09:16:00,97050
188.45,2021-11-15,189.9,182.9,334450.0,184.0,BANKNIFTY18NOV2139300CE,09:17:00,86950
186.55,2021-11-15,191.6,185.0,334450.0,188.4,BANKNIFTY18NOV2139300CE,09:18:00,88950
197.0,2021-11-15,198.15,180.25,334450.0,185.2,BANKNIFTY18NOV2139300CE,09:19:00,148825
201.0,2021-11-15,204.9,194.0,369275.0,198.2,BANKNIFTY18NOV2139300CE,09:20:00,139025
194.35,2021-11-15,205.0,192.9,369275.0,202.7,BANKNIFTY18NOV2139300CE,09:21:00,137600
195.0,2021-11-15,197.7,193.05,369275.0,194.25,BANKNIFTY18NOV2139300CE,09:22:00,85250
191.2,2021-11-15,195.2,187.1,417900.0,194.55,BANKNIFTY18NOV2139300CE,09:23:00,65850
195.8,2021-11-15,195.8,183.35,417900.0,190.9,BANKNIFTY18NOV2139300CE,09:24:00,69850
193.75,2021-11-15,201.15,192.55,417900.0,197.0,BANKNIFTY18NOV2139300CE,09:25:00,92700
194.35,2021-11-15,194.8,188.0,431300.0,194.25,BANKNIFTY18NOV2139300CE,09:26:00,46800
190.35,2021-11-15,194.1,184.2,431300.0,193.7,BANKNIFTY18NOV2139300CE,09:27:00,59550
195.2,2021-11-15,195.3,187.05,431300.0,190.55,BANKNIFTY18NOV2139300CE,09:28:00,53800
181.9,2021-11-15,195.5,181.9,452625.0,195.2,BANKNIFTY18NOV2139300CE,09:29:00,68775
181.05,2021-11-15,187.15,180.0,452625.0,180.0,BANKNIFTY18NOV2139300CE,09:30:00,65725
189.6,2021-11-15,190.0,181.05,452625.0,181.05,BANKNIFTY18NOV2139300CE,09:31:00,44425
186.3,2021-11-15,193.3,186.0,471775.0,188.35,BANKNIFTY18NOV2139300CE,09:32:00,43150
189.0,2021-11-15,190.85,186.3,471775.0,187.4,BANKNIFTY18NOV2139300CE,09:33:00,21650
190.0,2021-11-15,190.8,187.45,471775.0,189.2,BANKNIFTY18NOV2139300CE,09:34:00,33175
184.7,2021-11-15,189.9,184.7,486800.0,189.9,BANKNIFTY18NOV2139300CE,09:35:00,32275
177.65,2021-11-15,184.7,173.35,486800.0,184.7,BANKNIFTY18NOV2139300CE,09:36:00,71150
177.05,2021-11-15,177.05,173.1,486800.0,176.45,BANKNIFTY18NOV2139300CE,09:37:00,40000
177.4,2021-11-15,179.0,174.5,496100.0,177.6,BANKNIFTY18NOV2139300CE,09:38:00,23475
171.7,2021-11-15,177.1,169.5,496100.0,175.55,BANKNIFTY18NOV2139300CE,09:39:00,75675
175.9,2021-11-15,175.95,170.95,496100.0,171.2,BANKNIFTY18NOV2139300CE,09:40:00,49250
179.0,2021-11-15,180.55,175.1,526475.0,175.2,BANKNIFTY18NOV2139300CE,09:41:00,47275
180.9,2021-11-15,181.5,176.65,526475.0,178.95,BANKNIFTY18NOV2139300CE,09:42:00,30150
185.9,2021-11-15,187.7,181.05,526475.0,181.05,BANKNIFTY18NOV2139300CE,09:43:00,55175
185.15,2021-11-15,185.95,181.35,524675.0,185.55,BANKNIFTY18NOV2139300CE,09:44:00,49925
177.8,2021-11-15,184.5,177.2,524675.0,184.5,BANKNIFTY18NOV2139300CE,09:45:00,36100
179.8,2021-11-15,180.75,177.0,524675.0,177.5,BANKNIFTY18NOV2139300CE,09:46:00,22700
184.4,2021-11-15,185.0,178.5,541100.0,180.0,BANKNIFTY18NOV2139300CE,09:47:00,14325
185.35,2021-11-15,186.0,182.25,541100.0,184.75,BANKNIFTY18NOV2139300CE,09:48:00,24025
189.4,2021-11-15,190.85,184.75,541100.0,185.8,BANKNIFTY18NOV2139300CE,09:49:00,47975
183.3,2021-11-15,190.7,183.3,551400.0,189.15,BANKNIFTY18NOV2139300CE,09:50:00,50900
185.05,2021-11-15,185.8,181.35,551400.0,183.2,BANKNIFTY18NOV2139300CE,09:51:00,24175
180.15,2021-11-15,185.0,180.0,551400.0,184.45,BANKNIFTY18NOV2139300CE,09:52:00,27225
177.4,2021-11-15,180.6,175.0,565050.0,180.6,BANKNIFTY18NOV2139300CE,09:53:00,33725
168.9,2021-11-15,179.45,161.45,565050.0,179.0,BANKNIFTY18NOV2139300CE,09:54:00,179500
175.05,2021-11-15,176.95,160.75,565050.0,164.65,BANKNIFTY18NOV2139300CE,09:55:00,115250
