close,date,high,low,oi,open,symbol,time,volume
35.6,2018-10-29,50.0,34.0,718220.0,49.9,BANKNIFTY01NOV1825200CE,09:15:00,26000
35.0,2018-10-29,36.85,34.9,723440.0,35.85,BANKNIFTY01NOV1825200CE,09:16:00,34020
36.05,2018-10-29,37.1,34.05,723440.0,34.65,BANKNIFTY01NOV1825200CE,09:17:00,36320
34.05,2018-10-29,36.3,34.05,723440.0,36.0,BANKNIFTY01NOV1825200CE,09:18:00,30280
30.7,2018-10-29,34.1,29.2,726120.0,34.05,BANKNIFTY01NOV1825200CE,09:19:00,37620
31.3,2018-10-29,32.4,30.25,726120.0,31.05,BANKNIFTY01NOV1825200CE,09:20:00,22960
31.3,2018-10-29,32.85,30.2,726120.0,31.5,BANKNIFTY01NOV1825200CE,09:21:00,21520
31.9,2018-10-29,32.0,30.55,727860.0,31.3,BANKNIFTY01NOV1825200CE,09:22:00,26560
33.55,2018-10-29,33.9,31.7,727860.0,32.0,BANKNIFTY01NOV1825200CE,09:23:00,23800
33.15,2018-10-29,33.65,31.8,727860.0,33.35,BANKNIFTY01NOV1825200CE,09:24:00,29660
33.25,2018-10-29,34.35,32.55,729140.0,33.0,BANKNIFTY01NOV1825200CE,09:25:00,21200
33.6,2018-10-29,34.6,32.95,729140.0,33.15,BANKNIFTY01NOV1825200CE,09:26:00,23120
35.05,2018-10-29,35.8,33.6,729140.0,33.7,BANKNIFTY01NOV1825200CE,09:27:00,26940
34.45,2018-10-29,35.55,34.2,725640.0,35.4,BANKNIFTY01NOV1825200CE,09:28:00,24300
32.55,2018-10-29,34.6,32.5,725640.0,34.05,BANKNIFTY01NOV1825200CE,09:29:00,28400
33.65,2018-10-29,34.25,31.9,725640.0,32.35,BANKNIFTY01NOV1825200CE,09:30:00,19960
36.3,2018-10-29,37.0,34.0,736460.0,34.0,BANKNIFTY01NOV1825200CE,09:31:00,63320
35.2,2018-10-29,36.9,34.75,736460.0,36.9,BANKNIFTY01NOV1825200CE,09:32:00,19760
35.65,2018-10-29,35.9,35.0,736460.0,35.45,BANKNIFTY01NOV1825200CE,09:33:00,16680
34.7,2018-10-29,35.85,34.05,757000.0,35.85,BANKNIFTY01NOV1825200CE,09:34:00,37040
34.7,2018-10-29,35.3,34.35,757000.0,34.65,BANKNIFTY01NOV1825200CE,09:35:00,27420
35.1,2018-10-29,37.0,34.75,757000.0,35.0,BANKNIFTY01NOV1825200CE,09:36:00,45540
36.15,2018-10-29,36.65,35.0,767860.0,35.45,BANKNIFTY01NOV1825200CE,09:37:00,28540
36.25,2018-10-29,36.7,35.5,767860.0,36.35,BANKNIFTY01NOV1825200CE,09:38:00,40120
35.25,2018-10-29,36.05,35.0,767860.0,36.0,BANKNIFTY01NOV1825200CE,09:39:00,19860
30.8,2018-10-29,35.55,30.8,740940.0,35.2,BANKNIFTY01NOV1825200CE,09:40:00,20160
31.75,2018-10-29,32.75,30.75,740940.0,30.8,BANKNIFTY01NOV1825200CE,09:41:00,15320
31.9,2018-10-29,32.4,31.35,740940.0,31.6,BANKNIFTY01NOV1825200CE,09:42:00,5820
33.05,2018-10-29,33.15,31.75,741320.0,31.95,BANKNIFTY01NOV1825200CE,09:43:00,11660
32.3,2018-10-29,33.3,32.2,741320.0,32.95,BANKNIFTY01NOV1825200CE,09:44:00,12560
31.85,2018-10-29,33.15,31.7,741320.0,32.15,BANKNIFTY01NOV1825200CE,09:45:00,10560
31.45,2018-10-29,32.45,31.3,741040.0,31.9,BANKNIFTY01NOV1825200CE,09:46:00,11540
32.15,2018-10-29,32.2,30.75,741040.0,31.45,BANKNIFTY01NOV1825200CE,09:47:00,8640
32.45,2018-10-29,32.8,31.7,741040.0,32.15,BANKNIFTY01NOV1825200CE,09:48:00,11100
32.6,2018-10-29,33.05,32.4,737780.0,32.6,BANKNIFTY01NOV1825200CE,09:49:00,12640
33.5,2018-10-29,34.25,32.35,737780.0,32.4,BANKNIFTY01NOV1825200CE,09:50:00,11420
33.7,2018-10-29,34.2,32.95,737780.0,32.95,BANKNIFTY01NOV1825200CE,09:51:00,8520
33.7,2018-10-29,34.2,33.25,734480.0,33.45,BANKNIFTY01NOV1825200CE,09:52:00,5560
33.35,2018-10-29,33.8,33.2,734480.0,33.45,BANKNIFTY01NOV1825200CE,09:53:00,7320
34.0,2018-10-29,34.0,33.0,734480.0,33.2,BANKNIFTY01NOV1825200CE,09:54:00,4740
34.5,2018-10-29,35.0,33.85,732700.0,33.85,BANKNIFTY01NOV1825200CE,09:55:00,15140
35.0,2018-10-29,35.3,34.1,732700.0,34.4,BANKNIFTY01NOV1825200CE,09:56:00,9300
34.45,2018-10-29,35.25,34.25,732700.0,34.8,BANKNIFTY01NOV1825200CE,09:57:00,16120
33.05,2018-10-29,34.45,33.05,732840.0,34.45,BANKNIFTY01NOV1825200CE,09:58:00,8300
33.85,2018-10-29,34.4,32.6,732840.0,33.2,BANKNIFTY01NOV1825200CE,09:59:00,7700
34.35,2018-10-29,34.7,33.75,732840.0,33.85,BANKNIFTY01NOV1825200CE,10:00:00,7820
35.4,2018-10-29,36.5,34.35,724080.0,34.35,BANKNIFTY01NOV1825200CE,10:01:00,32740
36.0,2018-10-29,36.45,34.7,724080.0,35.4,BANKNIFTY01NOV1825200CE,10:02:00,6720
34.4,2018-10-29,36.3,34.4,724080.0,36.2,BANKNIFTY01NOV1825200CE,10:03:00,6520
33.9,2018-10-29,34.9,33.35,725800.0,34.9,BANKNIFTY01NOV1825200CE,10:04:00,8220
34.1,2018-10-29,34.45,33.25,725800.0,33.75,BANKNIFTY01NOV1825200CE,10:05:00,10700
35.6,2018-10-29,35.6,34.15,725800.0,34.3,BANKNIFTY01NOV1825200CE,10:06:00,13420
38.3,2018-10-29,38.7,35.5,733840.0,36.0,BANKNIFTY01NOV1825200CE,10:07:00,29620
38.0,2018-10-29,39.0,36.45,733840.0,38.3,BANKNIFTY01NOV1825200CE,10:08:00,35200
39.15,2018-10-29,39.15,37.95,733840.0,37.95,BANKNIFTY01NOV1825200CE,10:09:00,23340
37.25,2018-10-29,39.15,36.8,734660.0,39.15,BANKNIFTY01NOV1825200CE,10:10:00,14840
37.7,2018-10-29,38.65,37.15,734660.0,37.25,BANKNIFTY01NOV1825200CE,10:11:00,20440
37.5,2018-10-29,38.25,37.3,734660.0,37.75,BANKNIFTY01NOV1825200CE,10:12:00,19300
37.4,2018-10-29,40.1,37.4,741720.0,37.45,BANKNIFTY01NOV1825200CE,10:13:00,25400
35.75,2018-10-29,37.4,35.45,741720.0,37.3,BANKNIFTY01NOV1825200CE,10:14:00,20760
35.95,2018-10-29,36.9,35.55,741720.0,35.7,BANKNIFTY01NOV1825200CE,10:15:00,19680
33.2,2018-10-29,35.8,31.95,766580.0,35.75,BANKNIFTY01NOV1825200CE,10:16:00,41720
33.0,2018-10-29,33.45,32.2,766580.0,33.25,BANKNIFTY01NOV1825200CE,10:17:00,20760
32.45,2018-10-29,33.6,32.25,766580.0,33.25,BANKNIFTY01NOV1825200CE,10:18:00,19260
32.4,2018-10-29,33.65,32.0,793260.0,32.35,BANKNIFTY01NOV1825200CE,10:19:00,26180
31.5,2018-10-29,32.45,31.05,793260.0,32.0,BANKNIFTY01NOV1825200CE,10:20:00,30600
31.6,2018-10-29,31.8,31.1,793260.0,31.5,BANKNIFTY01NOV1825200CE,10:21:00,18660
32.75,2018-10-29,33.05,31.25,822560.0,31.6,BANKNIFTY01NOV1825200CE,10:22:00,20320
33.7,2018-10-29,33.8,32.3,822560.0,32.7,BANKNIFTY01NOV1825200CE,10:23:00,12480
33.1,2018-10-29,33.85,32.85,822560.0,33.7,BANKNIFTY01NOV1825200CE,10:24:00,7900
32.2,2018-10-29,33.1,32.0,824600.0,33.1,BANKNIFTY01NOV1825200CE,10:25:00,3920
32.55,2018-10-29,32.8,32.0,824600.0,32.6,BANKNIFTY01NOV1825200CE,10:26:00,2320
33.6,2018-10-29,34.0,32.6,824600.0,32.6,BANKNIFTY01NOV1825200CE,10:27:00,5220
32.5,2018-10-29,33.6,31.85,823880.0,33.6,BANKNIFTY01NOV1825200CE,10:28:00,8460
33.9,2018-10-29,33.9,32.15,823880.0,32.7,BANKNIFTY01NOV1825200CE,10:29:00,9680
32.8,2018-10-29,34.0,32.8,823880.0,33.8,BANKNIFTY01NOV1825200CE,10:30:00,6840
32.5,2018-10-29,34.2,32.4,822760.0,33.15,BANKNIFTY01NOV1825200CE,10:31:00,8080
32.8,2018-10-29,33.85,32.5,822760.0,32.5,BANKNIFTY01NOV1825200CE,10:32:00,5040
33.1,2018-10-29,33.65,32.5,822760.0,32.8,BANKNIFTY01NOV1825200CE,10:33:00,8200
33.1,2018-10-29,33.6,32.4,824440.0,33.05,BANKNIFTY01NOV1825200CE,10:34:00,7980
34.65,2018-10-29,34.95,32.45,824440.0,32.7,BANKNIFTY01NOV1825200CE,10:35:00,11920
33.7,2018-10-29,35.0,33.6,824440.0,34.7,BANKNIFTY01NOV1825200CE,10:36:00,10880
35.75,2018-10-29,35.75,33.6,826220.0,33.9,BANKNIFTY01NOV1825200CE,10:37:00,11940
35.55,2018-10-29,35.95,35.0,826220.0,35.6,BANKNIFTY01NOV1825200CE,10:38:00,13580
35.6,2018-10-29,36.1,35.2,826220.0,35.55,BANKNIFTY01NOV1825200CE,10:39:00,12900
37.3,2018-10-29,37.3,35.3,827520.0,35.5,BANKNIFTY01NOV1825200CE,10:40:00,14880
36.4,2018-10-29,37.5,35.6,827520.0,37.45,BANKNIFTY01NOV1825200CE,10:41:00,15400
34.5,2018-10-29,36.3,34.25,827520.0,36.0,BANKNIFTY01NOV1825200CE,10:42:00,6780
34.5,2018-10-29,35.05,33.5,827580.0,34.9,BANKNIFTY01NOV1825200CE,10:43:00,6520
35.5,2018-10-29,35.5,34.05,827580.0,34.5,BANKNIFTY01NOV1825200CE,10:44:00,12260
37.45,2018-10-29,37.9,35.4,827580.0,35.5,BANKNIFTY01NOV1825200CE,10:45:00,18920
36.55,2018-10-29,37.8,36.5,830980.0,37.45,BANKNIFTY01NOV1825200CE,10:46:00,19580
37.45,2018-10-29,38.45,36.0,830980.0,36.7,BANKNIFTY01NOV1825200CE,10:47:00,13660
36.25,2018-10-29,38.25,36.25,830980.0,37.2,BANKNIFTY01NOV1825200CE,10:48:00,6920
36.7,2018-10-29,37.0,36.4,830980.0,36.5,BANKNIFTY01NOV1825200CE,10:49:00,1720
36.0,2018-10-29,37.4,36.0,827900.0,36.8,BANKNIFTY01NOV1825200CE,10:50:00,3960
35.8,2018-10-29,36.25,35.3,827900.0,36.0,BANKNIFTY01NOV1825200CE,10:51:00,4600
35.8,2018-10-29,36.0,35.5,827000.0,35.8,BANKNIFTY01NOV1825200CE,10:52:00,5900
35.25,2018-10-29,36.35,35.25,827000.0,35.8,BANKNIFTY01NOV1825200CE,10:53:00,9320
35.7,2018-10-29,36.15,35.1,827000.0,35.5,BANKNIFTY01NOV1825200CE,10:54:00,6760
35.4,2018-10-29,36.05,35.05,828520.0,35.7,BANKNIFTY01NOV1825200CE,10:55:00,5640
34.75,2018-10-29,35.75,34.25,828520.0,35.4,BANKNIFTY01NOV1825200CE,10:56:00,5760
34.55,2018-10-29,35.0,34.0,828520.0,35.0,BANKNIFTY01NOV1825200CE,10:57:00,8500
34.0,2018-10-29,34.75,34.0,831440.0,34.75,BANKNIFTY01NOV1825200CE,10:58:00,5520
34.25,2018-10-29,34.35,33.8,831440.0,34.0,BANKNIFTY01NOV1825200CE,10:59:00,8280
34.85,2018-10-29,34.85,34.0,831440.0,34.25,BANKNIFTY01NOV1825200CE,11:00:00,2260
34.3,2018-10-29,34.85,33.75,832980.0,34.85,BANKNIFTY01NOV1825200CE,11:01:00,3320
33.6,2018-10-29,34.5,33.6,832980.0,34.05,BANKNIFTY01NOV1825200CE,11:02:00,2540
33.5,2018-10-29,34.5,33.5,832980.0,33.6,BANKNIFTY01NOV1825200CE,11:03:00,4040
32.85,2018-10-29,33.75,32.75,836660.0,33.5,BANKNIFTY01NOV1825200CE,11:04:00,6240
32.9,2018-10-29,33.25,31.9,836660.0,32.85,BANKNIFTY01NOV1825200CE,11:05:00,15500
33.55,2018-10-29,33.55,32.35,836660.0,33.0,BANKNIFTY01NOV1825200CE,11:06:00,5860
33.7,2018-10-29,34.0,33.5,829820.0,33.55,BANKNIFTY01NOV1825200CE,11:07:00,5260
32.85,2018-10-29,33.6,32.85,829820.0,33.6,BANKNIFTY01NOV1825200CE,11:08:00,2900
32.25,2018-10-29,33.1,32.25,829820.0,32.85,BANKNIFTY01NOV1825200CE,11:09:00,3780
33.55,2018-10-29,33.7,32.25,830660.0,32.25,BANKNIFTY01NOV1825200CE,11:10:00,3640
34.15,2018-10-29,34.15,33.05,830660.0,33.5,BANKNIFTY01NOV1825200CE,11:11:00,9480
33.0,2018-10-29,34.2,32.75,830660.0,34.15,BANKNIFTY01NOV1825200CE,11:12:00,8500
32.2,2018-10-29,33.5,32.1,832000.0,33.0,BANKNIFTY01NOV1825200CE,11:13:00,4820
33.1,2018-10-29,33.25,32.0,832000.0,32.2,BANKNIFTY01NOV1825200CE,11:14:00,8120
32.25,2018-10-29,33.2,32.2,832000.0,33.1,BANKNIFTY01NOV1825200CE,11:15:00,3740
32.45,2018-10-29,32.8,32.1,831120.0,32.25,BANKNIFTY01NOV1825200CE,11:16:00,8440
32.0,2018-10-29,32.8,32.0,831120.0,32.45,BANKNIFTY01NOV1825200CE,11:17:00,11400
32.7,2018-10-29,32.8,31.9,831120.0,32.0,BANKNIFTY01NOV1825200CE,11:18:00,7600
33.05,2018-10-29,33.05,32.55,828040.0,32.75,BANKNIFTY01NOV1825200CE,11:19:00,6660
32.55,2018-10-29,33.2,32.55,828040.0,33.05,BANKNIFTY01NOV1825200CE,11:20:00,7420
32.3,2018-10-29,33.15,32.1,828040.0,32.55,BANKNIFTY01NOV1825200CE,11:21:00,5680
32.2,2018-10-29,32.95,32.05,833320.0,32.35,BANKNIFTY01NOV1825200CE,11:22:00,6000
32.35,2018-10-29,32.6,31.75,833320.0,32.1,BANKNIFTY01NOV1825200CE,11:23:00,8200
32.3,2018-10-29,32.65,32.05,833320.0,32.35,BANKNIFTY01NOV1825200CE,11:24:00,5440
32.35,2018-10-29,32.8,32.3,837500.0,32.3,BANKNIFTY01NOV1825200CE,11:25:00,6040
32.65,2018-10-29,33.2,32.05,837500.0,32.35,BANKNIFTY01NOV1825200CE,11:26:00,10940
33.45,2018-10-29,33.5,32.45,837500.0,32.45,BANKNIFTY01NOV1825200CE,11:27:00,6080
33.5,2018-10-29,33.7,33.25,832000.0,33.35,BANKNIFTY01NOV1825200CE,11:28:00,3260
34.6,2018-10-29,35.0,33.4,832000.0,33.5,BANKNIFTY01NOV1825200CE,11:29:00,13920
34.3,2018-10-29,34.9,34.1,832000.0,34.9,BANKNIFTY01NOV1825200CE,11:30:00,5920
34.8,2018-10-29,34.8,33.75,833080.0,34.3,BANKNIFTY01NOV1825200CE,11:31:00,2840
34.75,2018-10-29,34.85,34.05,833080.0,34.6,BANKNIFTY01NOV1825200CE,11:32:00,6200
34.5,2018-10-29,35.2,34.3,833080.0,34.65,BANKNIFTY01NOV1825200CE,11:33:00,8480
33.9,2018-10-29,34.7,33.8,833060.0,34.5,BANKNIFTY01NOV1825200CE,11:34:00,4720
34.75,2018-10-29,34.85,33.6,833060.0,33.9,BANKNIFTY01NOV1825200CE,11:35:00,7640
34.3,2018-10-29,34.9,34.1,833060.0,34.6,BANKNIFTY01NOV1825200CE,11:36:00,4360
34.4,2018-10-29,34.6,34.1,831720.0,34.1,BANKNIFTY01NOV1825200CE,11:37:00,2360
33.3,2018-10-29,34.5,33.2,831720.0,34.2,BANKNIFTY01NOV1825200CE,11:38:00,3160
33.5,2018-10-29,33.6,33.05,831720.0,33.35,BANKNIFTY01NOV1825200CE,11:39:00,3040
34.0,2018-10-29,34.0,33.25,832480.0,33.5,BANKNIFTY01NOV1825200CE,11:40:00,1240
34.5,2018-10-29,35.0,33.95,832480.0,34.1,BANKNIFTY01NOV1825200CE,11:41:00,7680
35.1,2018-10-29,35.1,34.4,832480.0,34.5,BANKNIFTY01NOV1825200CE,11:42:00,2480
34.55,2018-10-29,35.15,34.45,834900.0,35.15,BANKNIFTY01NOV1825200CE,11:43:00,7340
34.55,2018-10-29,34.8,34.2,834900.0,34.55,BANKNIFTY01NOV1825200CE,11:44:00,3800
34.1,2018-10-29,34.55,33.65,834900.0,34.55,BANKNIFTY01NOV1825200CE,11:45:00,9500
34.5,2018-10-29,34.55,33.7,838720.0,34.1,BANKNIFTY01NOV1825200CE,11:46:00,3560
35.3,2018-10-29,35.6,33.95,838720.0,34.5,BANKNIFTY01NOV1825200CE,11:47:00,13880
35.8,2018-10-29,36.2,34.95,838720.0,35.6,BANKNIFTY01NOV1825200CE,11:48:00,14640
35.1,2018-10-29,35.95,35.0,843520.0,35.6,BANKNIFTY01NOV1825200CE,11:49:00,5840
35.95,2018-10-29,35.95,35.15,843520.0,35.2,BANKNIFTY01NOV1825200CE,11:50:00,7040
37.5,2018-10-29,38.3,35.85,843520.0,36.0,BANKNIFTY01NOV1825200CE,11:51:00,14780
