close,date,high,low,oi,open,symbol,time,volume
205.95,2019-06-17,220.0,158.15,181400.0,169.95,BANKNIFTY20JUN1930400PE,09:15:00,76880
184.75,2019-06-17,207.8,184.4,181400.0,207.75,BANKNIFTY20JUN1930400PE,09:16:00,38220
197.85,2019-06-17,198.75,182.4,196020.0,183.55,BANKNIFTY20JUN1930400PE,09:17:00,28140
211.85,2019-06-17,214.05,195.4,196020.0,195.85,BANKNIFTY20JUN1930400PE,09:18:00,61880
217.0,2019-06-17,223.85,213.0,196020.0,213.0,BANKNIFTY20JUN1930400PE,09:19:00,64640
230.35,2019-06-17,232.5,217.7,206940.0,217.7,BANKNIFTY20JUN1930400PE,09:20:00,48980
230.0,2019-06-17,235.0,227.3,206940.0,230.0,BANKNIFTY20JUN1930400PE,09:21:00,53220
222.25,2019-06-17,228.55,221.4,206940.0,228.55,BANKNIFTY20JUN1930400PE,09:22:00,36740
217.7,2019-06-17,225.65,217.7,222620.0,221.6,BANKNIFTY20JUN1930400PE,09:23:00,25620
213.1,2019-06-17,220.1,213.0,222620.0,217.2,BANKNIFTY20JUN1930400PE,09:24:00,20660
216.95,2019-06-17,218.3,208.5,222620.0,212.65,BANKNIFTY20JUN1930400PE,09:25:00,25060
217.05,2019-06-17,221.2,215.0,236200.0,217.1,BANKNIFTY20JUN1930400PE,09:26:00,30820
219.8,2019-06-17,225.0,215.35,236200.0,218.1,BANKNIFTY20JUN1930400PE,09:27:00,30080
218.4,2019-06-17,221.8,217.7,236200.0,219.55,BANKNIFTY20JUN1930400PE,09:28:00,22640
228.35,2019-06-17,228.35,218.0,248540.0,218.5,BANKNIFTY20JUN1930400PE,09:29:00,27740
232.05,2019-06-17,237.9,227.6,248540.0,227.65,BANKNIFTY20JUN1930400PE,09:30:00,47080
233.95,2019-06-17,235.0,227.1,248540.0,231.85,BANKNIFTY20JUN1930400PE,09:31:00,17940
226.5,2019-06-17,234.0,225.95,255560.0,231.0,BANKNIFTY20JUN1930400PE,09:32:00,20340
217.75,2019-06-17,226.25,215.15,255560.0,225.6,BANKNIFTY20JUN1930400PE,09:33:00,17760
214.95,2019-06-17,220.25,214.45,255560.0,217.75,BANKNIFTY20JUN1930400PE,09:34:00,19520
221.6,2019-06-17,223.0,214.05,261820.0,214.55,BANKNIFTY20JUN1930400PE,09:35:00,16340
219.15,2019-06-17,223.6,215.5,261820.0,220.95,BANKNIFTY20JUN1930400PE,09:36:00,13600
219.95,2019-06-17,221.85,213.0,261820.0,219.65,BANKNIFTY20JUN1930400PE,09:37:00,14680
211.35,2019-06-17,219.0,209.0,267700.0,219.0,BANKNIFTY20JUN1930400PE,09:38:00,21180
215.5,2019-06-17,218.25,211.0,267700.0,211.0,BANKNIFTY20JUN1930400PE,09:39:00,9640
210.7,2019-06-17,217.5,210.7,267700.0,216.45,BANKNIFTY20JUN1930400PE,09:40:00,11260
214.75,2019-06-17,216.35,210.4,273020.0,211.0,BANKNIFTY20JUN1930400PE,09:41:00,12720
219.95,2019-06-17,222.95,214.1,273020.0,214.1,BANKNIFTY20JUN1930400PE,09:42:00,11400
218.5,2019-06-17,220.3,214.25,273020.0,220.1,BANKNIFTY20JUN1930400PE,09:43:00,7820
210.85,2019-06-17,221.0,210.5,277920.0,219.1,BANKNIFTY20JUN1930400PE,09:44:00,10660
211.7,2019-06-17,214.05,210.05,277920.0,210.85,BANKNIFTY20JUN1930400PE,09:45:00,11580
217.6,2019-06-17,218.1,208.35,277920.0,210.85,BANKNIFTY20JUN1930400PE,09:46:00,19700
213.15,2019-06-17,218.65,212.0,287380.0,217.8,BANKNIFTY20JUN1930400PE,09:47:00,9620
209.65,2019-06-17,211.9,205.0,287380.0,210.8,BANKNIFTY20JUN1930400PE,09:48:00,27460
