close,date,high,low,oi,open,symbol,time,volume
161.25,2019-10-25,173.75,120.0,36260.0,130.0,BANKNIFTY31OCT1928600PE,09:15:00,20400
153.35,2019-10-25,175.05,152.55,36260.0,160.8,BANKNIFTY31OCT1928600PE,09:16:00,18360
164.2,2019-10-25,171.0,153.3,41560.0,156.4,BANKNIFTY31OCT1928600PE,09:17:00,12040
165.4,2019-10-25,178.3,163.15,41560.0,163.15,BANKNIFTY31OCT1928600PE,09:18:00,14160
160.2,2019-10-25,166.35,155.85,41560.0,163.1,BANKNIFTY31OCT1928600PE,09:19:00,14540
140.9,2019-10-25,160.25,133.15,48560.0,160.25,BANKNIFTY31OCT1928600PE,09:20:00,23960
151.3,2019-10-25,152.2,141.85,48560.0,141.85,BANKNIFTY31OCT1928600PE,09:21:00,11300
160.15,2019-10-25,164.15,150.9,48560.0,152.0,BANKNIFTY31OCT1928600PE,09:22:00,13680
159.0,2019-10-25,163.1,155.0,55440.0,161.35,BANKNIFTY31OCT1928600PE,09:23:00,18060
160.55,2019-10-25,161.2,152.7,55440.0,157.9,BANKNIFTY31OCT1928600PE,09:24:00,10340
134.45,2019-10-25,163.65,132.95,55440.0,162.0,BANKNIFTY31OCT1928600PE,09:25:00,26880
138.9,2019-10-25,142.6,132.9,60320.0,134.15,BANKNIFTY31OCT1928600PE,09:26:00,14800
141.65,2019-10-25,141.65,132.4,60320.0,136.25,BANKNIFTY31OCT1928600PE,09:27:00,11740
139.1,2019-10-25,143.0,132.55,60320.0,142.2,BANKNIFTY31OCT1928600PE,09:28:00,13740
146.55,2019-10-25,148.05,136.6,63840.0,139.5,BANKNIFTY31OCT1928600PE,09:29:00,7940
138.75,2019-10-25,146.55,132.15,63840.0,146.55,BANKNIFTY31OCT1928600PE,09:30:00,15900
137.25,2019-10-25,139.3,134.35,63840.0,138.65,BANKNIFTY31OCT1928600PE,09:31:00,9840
136.6,2019-10-25,139.7,125.5,63780.0,137.25,BANKNIFTY31OCT1928600PE,09:32:00,18300
120.55,2019-10-25,137.6,116.75,63780.0,137.6,BANKNIFTY31OCT1928600PE,09:33:00,17600
118.65,2019-10-25,126.8,118.05,63780.0,120.35,BANKNIFTY31OCT1928600PE,09:34:00,10780
111.2,2019-10-25,121.45,108.05,61140.0,118.55,BANKNIFTY31OCT1928600PE,09:35:00,17380
114.3,2019-10-25,115.1,107.9,61140.0,112.5,BANKNIFTY31OCT1928600PE,09:36:00,17800
116.3,2019-10-25,117.95,111.1,61140.0,113.65,BANKNIFTY31OCT1928600PE,09:37:00,7580
113.1,2019-10-25,116.3,110.6,63360.0,116.3,BANKNIFTY31OCT1928600PE,09:38:00,4500
116.45,2019-10-25,116.75,110.8,63360.0,113.0,BANKNIFTY31OCT1928600PE,09:39:00,5460
110.4,2019-10-25,116.55,109.35,63360.0,116.4,BANKNIFTY31OCT1928600PE,09:40:00,10860
117.4,2019-10-25,118.3,111.55,67520.0,112.45,BANKNIFTY31OCT1928600PE,09:41:00,7840
118.85,2019-10-25,119.4,113.7,67520.0,117.55,BANKNIFTY31OCT1928600PE,09:42:00,6440
121.9,2019-10-25,125.05,117.55,67520.0,119.35,BANKNIFTY31OCT1928600PE,09:43:00,10140
111.5,2019-10-25,122.85,111.5,65220.0,122.0,BANKNIFTY31OCT1928600PE,09:44:00,7380
102.2,2019-10-25,112.35,98.75,65220.0,111.5,BANKNIFTY31OCT1928600PE,09:45:00,21260
100.85,2019-10-25,101.1,94.3,65220.0,101.1,BANKNIFTY31OCT1928600PE,09:46:00,15860
101.15,2019-10-25,101.45,98.85,68080.0,100.85,BANKNIFTY31OCT1928600PE,09:47:00,9200
103.75,2019-10-25,104.0,98.85,68080.0,101.4,BANKNIFTY31OCT1928600PE,09:48:00,5420
107.0,2019-10-25,108.15,101.8,68080.0,103.2,BANKNIFTY31OCT1928600PE,09:49:00,12440
104.85,2019-10-25,106.9,103.0,67300.0,106.9,BANKNIFTY31OCT1928600PE,09:50:00,5720
103.25,2019-10-25,106.35,102.7,67300.0,104.6,BANKNIFTY31OCT1928600PE,09:51:00,2780
103.95,2019-10-25,104.2,98.9,67300.0,103.0,BANKNIFTY31OCT1928600PE,09:52:00,7620
103.8,2019-10-25,106.75,102.35,69720.0,103.95,BANKNIFTY31OCT1928600PE,09:53:00,4940
104.5,2019-10-25,105.7,101.75,69720.0,103.8,BANKNIFTY31OCT1928600PE,09:54:00,2860
104.5,2019-10-25,106.1,102.6,69720.0,104.5,BANKNIFTY31OCT1928600PE,09:55:00,3060
109.75,2019-10-25,111.6,103.05,70440.0,105.0,BANKNIFTY31OCT1928600PE,09:56:00,11240
112.3,2019-10-25,113.15,106.15,70440.0,109.3,BANKNIFTY31OCT1928600PE,09:57:00,5160
116.95,2019-10-25,123.3,112.8,70440.0,112.9,BANKNIFTY31OCT1928600PE,09:58:00,17200
114.6,2019-10-25,121.85,114.6,76100.0,116.6,BANKNIFTY31OCT1928600PE,09:59:00,7780
130.0,2019-10-25,132.35,115.0,76100.0,115.1,BANKNIFTY31OCT1928600PE,10:00:00,16160
121.7,2019-10-25,129.75,121.35,76100.0,129.75,BANKNIFTY31OCT1928600PE,10:01:00,14000
124.65,2019-10-25,124.65,120.0,77400.0,121.25,BANKNIFTY31OCT1928600PE,10:02:00,10480
119.7,2019-10-25,124.65,117.8,77400.0,124.65,BANKNIFTY31OCT1928600PE,10:03:00,5180
123.8,2019-10-25,125.15,119.7,77400.0,119.7,BANKNIFTY31OCT1928600PE,10:04:00,5340
125.75,2019-10-25,132.4,123.8,77780.0,123.8,BANKNIFTY31OCT1928600PE,10:05:00,7780
133.15,2019-10-25,133.4,123.7,77780.0,126.15,BANKNIFTY31OCT1928600PE,10:06:00,9080
133.0,2019-10-25,134.2,127.6,77780.0,133.5,BANKNIFTY31OCT1928600PE,10:07:00,12240
130.95,2019-10-25,135.35,129.0,80060.0,133.0,BANKNIFTY31OCT1928600PE,10:08:00,13780
127.45,2019-10-25,132.45,124.55,80060.0,131.4,BANKNIFTY31OCT1928600PE,10:09:00,9300
126.6,2019-10-25,130.0,126.6,80060.0,127.55,BANKNIFTY31OCT1928600PE,10:10:00,6400
134.9,2019-10-25,134.9,125.6,84860.0,126.05,BANKNIFTY31OCT1928600PE,10:11:00,12520
127.05,2019-10-25,133.35,125.35,84860.0,133.35,BANKNIFTY31OCT1928600PE,10:12:00,9540
118.2,2019-10-25,128.7,114.35,84860.0,127.05,BANKNIFTY31OCT1928600PE,10:13:00,18460
118.65,2019-10-25,121.0,117.75,86240.0,117.75,BANKNIFTY31OCT1928600PE,10:14:00,7720
119.65,2019-10-25,121.0,116.9,86240.0,119.1,BANKNIFTY31OCT1928600PE,10:15:00,5600
126.2,2019-10-25,126.2,117.0,86240.0,119.0,BANKNIFTY31OCT1928600PE,10:16:00,10600
126.05,2019-10-25,127.4,123.35,91120.0,124.6,BANKNIFTY31OCT1928600PE,10:17:00,4600
124.2,2019-10-25,126.9,124.2,91120.0,126.05,BANKNIFTY31OCT1928600PE,10:18:00,8640
127.85,2019-10-25,132.25,124.2,91120.0,124.2,BANKNIFTY31OCT1928600PE,10:19:00,10740
124.05,2019-10-25,128.9,124.05,90960.0,127.85,BANKNIFTY31OCT1928600PE,10:20:00,3700
126.2,2019-10-25,126.2,121.65,90960.0,124.05,BANKNIFTY31OCT1928600PE,10:21:00,5500
130.45,2019-10-25,131.05,122.9,90960.0,124.15,BANKNIFTY31OCT1928600PE,10:22:00,5680
134.15,2019-10-25,134.2,130.0,90220.0,130.45,BANKNIFTY31OCT1928600PE,10:23:00,6100
145.0,2019-10-25,149.9,133.7,90220.0,133.8,BANKNIFTY31OCT1928600PE,10:24:00,20520
143.6,2019-10-25,151.3,143.4,90220.0,145.0,BANKNIFTY31OCT1928600PE,10:25:00,14880
135.45,2019-10-25,142.0,132.1,87100.0,142.0,BANKNIFTY31OCT1928600PE,10:26:00,13880
131.1,2019-10-25,136.9,131.1,87100.0,135.45,BANKNIFTY31OCT1928600PE,10:27:00,8980
134.85,2019-10-25,134.95,129.0,87100.0,129.45,BANKNIFTY31OCT1928600PE,10:28:00,6940
137.05,2019-10-25,141.5,134.0,87740.0,134.85,BANKNIFTY31OCT1928600PE,10:29:00,12840
140.0,2019-10-25,144.6,137.4,87740.0,137.85,BANKNIFTY31OCT1928600PE,10:30:00,9500
137.45,2019-10-25,139.7,132.55,87740.0,139.7,BANKNIFTY31OCT1928600PE,10:31:00,11000
132.0,2019-10-25,135.9,128.6,80500.0,135.9,BANKNIFTY31OCT1928600PE,10:32:00,6740
126.1,2019-10-25,136.35,125.6,80500.0,131.15,BANKNIFTY31OCT1928600PE,10:33:00,7660
131.3,2019-10-25,131.3,125.25,80500.0,127.55,BANKNIFTY31OCT1928600PE,10:34:00,7100
128.3,2019-10-25,132.05,128.3,80440.0,131.3,BANKNIFTY31OCT1928600PE,10:35:00,1780
132.25,2019-10-25,134.05,127.05,80440.0,128.3,BANKNIFTY31OCT1928600PE,10:36:00,3960
128.0,2019-10-25,133.9,127.95,80440.0,131.4,BANKNIFTY31OCT1928600PE,10:37:00,2960
127.45,2019-10-25,129.7,126.85,80380.0,129.0,BANKNIFTY31OCT1928600PE,10:38:00,1860
122.4,2019-10-25,127.25,116.05,80380.0,127.25,BANKNIFTY31OCT1928600PE,10:39:00,11140
122.35,2019-10-25,124.2,121.55,80380.0,121.55,BANKNIFTY31OCT1928600PE,10:40:00,15520
122.7,2019-10-25,124.2,121.65,87600.0,123.0,BANKNIFTY31OCT1928600PE,10:41:00,8560
123.75,2019-10-25,126.55,122.05,87600.0,123.2,BANKNIFTY31OCT1928600PE,10:42:00,4300
123.55,2019-10-25,124.45,121.0,87600.0,123.75,BANKNIFTY31OCT1928600PE,10:43:00,4580
126.9,2019-10-25,127.0,122.9,89800.0,123.55,BANKNIFTY31OCT1928600PE,10:44:00,2280
129.6,2019-10-25,130.7,126.0,89800.0,126.9,BANKNIFTY31OCT1928600PE,10:45:00,5660
131.9,2019-10-25,132.85,129.6,89800.0,129.6,BANKNIFTY31OCT1928600PE,10:46:00,3420
130.75,2019-10-25,132.4,130.05,89620.0,131.45,BANKNIFTY31OCT1928600PE,10:47:00,5680
128.3,2019-10-25,131.25,127.0,89620.0,131.25,BANKNIFTY31OCT1928600PE,10:48:00,5300
128.0,2019-10-25,130.7,126.3,89620.0,128.3,BANKNIFTY31OCT1928600PE,10:49:00,4200
125.55,2019-10-25,128.6,123.85,90860.0,128.6,BANKNIFTY31OCT1928600PE,10:50:00,4320
127.5,2019-10-25,129.05,125.55,90860.0,125.55,BANKNIFTY31OCT1928600PE,10:51:00,4540
123.55,2019-10-25,127.5,120.25,90860.0,127.5,BANKNIFTY31OCT1928600PE,10:52:00,6380
120.55,2019-10-25,123.55,116.95,92100.0,123.55,BANKNIFTY31OCT1928600PE,10:53:00,13360
118.75,2019-10-25,122.55,117.5,92100.0,119.5,BANKNIFTY31OCT1928600PE,10:54:00,9340
121.7,2019-10-25,122.9,118.35,92100.0,118.35,BANKNIFTY31OCT1928600PE,10:55:00,6580
120.4,2019-10-25,125.0,120.4,93540.0,123.2,BANKNIFTY31OCT1928600PE,10:56:00,4740
119.8,2019-10-25,121.5,116.5,93540.0,120.4,BANKNIFTY31OCT1928600PE,10:57:00,7320
116.95,2019-10-25,122.0,116.95,93540.0,119.75,BANKNIFTY31OCT1928600PE,10:58:00,6920
109.85,2019-10-25,117.2,109.3,94340.0,116.95,BANKNIFTY31OCT1928600PE,10:59:00,12480
113.5,2019-10-25,113.5,109.1,94340.0,110.45,BANKNIFTY31OCT1928600PE,11:00:00,4700
115.75,2019-10-25,117.7,112.55,94340.0,113.55,BANKNIFTY31OCT1928600PE,11:01:00,5660
116.35,2019-10-25,116.8,114.65,93920.0,115.75,BANKNIFTY31OCT1928600PE,11:02:00,1360
114.9,2019-10-25,117.6,113.4,93920.0,116.35,BANKNIFTY31OCT1928600PE,11:03:00,3220
113.2,2019-10-25,115.85,112.05,93920.0,114.75,BANKNIFTY31OCT1928600PE,11:04:00,2660
113.4,2019-10-25,114.45,109.0,93540.0,113.2,BANKNIFTY31OCT1928600PE,11:05:00,7120
116.95,2019-10-25,118.35,113.95,93540.0,113.95,BANKNIFTY31OCT1928600PE,11:06:00,4280
123.25,2019-10-25,125.0,116.7,93540.0,116.7,BANKNIFTY31OCT1928600PE,11:07:00,4400
123.3,2019-10-25,124.1,121.25,94140.0,123.0,BANKNIFTY31OCT1928600PE,11:08:00,2620
120.95,2019-10-25,125.0,120.05,94140.0,125.0,BANKNIFTY31OCT1928600PE,11:09:00,3820
115.7,2019-10-25,120.95,115.7,94140.0,120.95,BANKNIFTY31OCT1928600PE,11:10:00,3140
115.4,2019-10-25,119.6,115.4,92900.0,116.0,BANKNIFTY31OCT1928600PE,11:11:00,2680
117.0,2019-10-25,118.0,114.75,92900.0,115.4,BANKNIFTY31OCT1928600PE,11:12:00,3100
120.6,2019-10-25,121.05,115.55,92900.0,117.35,BANKNIFTY31OCT1928600PE,11:13:00,1600
116.85,2019-10-25,120.6,116.4,93980.0,120.6,BANKNIFTY31OCT1928600PE,11:14:00,1400
119.6,2019-10-25,119.8,116.0,93980.0,116.85,BANKNIFTY31OCT1928600PE,11:15:00,2720
120.85,2019-10-25,120.85,113.6,93980.0,119.6,BANKNIFTY31OCT1928600PE,11:16:00,5120
